Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,127083,0.0,0.0
2025-01-24 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,132936,0.0,0.0
2025-01-27 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9399999976158142,0.9399999976158142,387835,0.0,0.0
2025-01-28 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9399999976158142,0.9399999976158142,306023,0.0,0.0
2025-01-29 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.949999988079071,0.949999988079071,239217,0.0,0.0
2025-01-30 00:00:00+05:30,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9300000071525574,0.9300000071525574,239381,0.0,0.0
2025-01-31 00:00:00+05:30,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9300000071525574,107385,0.0,0.0
2025-02-01 00:00:00+05:30,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9399999976158142,98448,0.0,0.0
2025-02-03 00:00:00+05:30,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9399999976158142,162742,0.0,0.0
2025-02-04 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9200000166893005,0.9200000166893005,209226,0.0,0.0
2025-02-05 00:00:00+05:30,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.9399999976158142,96420,0.0,0.0
2025-02-06 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9399999976158142,119120,0.0,0.0
2025-02-07 00:00:00+05:30,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9300000071525574,153808,0.0,0.0
2025-02-10 00:00:00+05:30,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.9200000166893005,179532,0.0,0.0
2025-02-11 00:00:00+05:30,0.9100000262260437,0.949999988079071,0.8700000047683716,0.8999999761581421,0.8999999761581421,133369,0.0,0.0
2025-02-12 00:00:00+05:30,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9200000166893005,0.9200000166893005,184765,0.0,0.0
2025-02-13 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.9100000262260437,139807,0.0,0.0
2025-02-14 00:00:00+05:30,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8799999952316284,0.8799999952316284,256770,0.0,0.0
2025-02-17 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.8899999856948853,0.8899999856948853,102064,0.0,0.0
2025-02-18 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8899999856948853,0.8899999856948853,100551,0.0,0.0
2025-02-19 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8500000238418579,279595,0.0,0.0
2025-02-20 00:00:00+05:30,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853,157098,0.0,0.0
2025-02-21 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,76002,0.0,0.0
2025-02-24 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.8899999856948853,56838,0.0,0.0
2025-02-25 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8799999952316284,74850,0.0,0.0
2025-02-27 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.8700000047683716,278443,0.0,0.0
2025-02-28 00:00:00+05:30,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8399999737739563,225649,0.0,0.0
2025-03-03 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8299999833106995,0.8299999833106995,237131,0.0,0.0
2025-03-04 00:00:00+05:30,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,96045,0.0,0.0
2025-03-05 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,94169,0.0,0.0
2025-03-06 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,121370,0.0,0.0
2025-03-07 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.8600000143051147,94827,0.0,0.0
2025-03-10 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,97750,0.0,0.0
2025-03-11 00:00:00+05:30,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,85245,0.0,0.0
2025-03-12 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,215334,0.0,0.0
2025-03-13 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.8700000047683716,0.8700000047683716,594041,0.0,0.0
2025-03-17 00:00:00+05:30,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.8199999928474426,434964,0.0,0.0
2025-03-18 00:00:00+05:30,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8100000023841858,0.8100000023841858,694404,0.0,0.0
2025-03-19 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,103646,0.0,0.0
2025-03-20 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,107779,0.0,0.0
2025-03-21 00:00:00+05:30,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,232276,0.0,0.0
2025-03-24 00:00:00+05:30,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.8600000143051147,401839,0.0,0.0
2025-03-25 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.8399999737739563,113065,0.0,0.0
2025-03-26 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,269577,0.0,0.0
2025-03-27 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.8100000023841858,406046,0.0,0.0
2025-03-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.8399999737739563,0.8399999737739563,385103,0.0,0.0
