Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,1711.0,1749.9000244140625,1711.0,1737.5,1737.5,273,0.0,0.0
2025-02-25 00:00:00+05:30,1741.0,1741.0,1650.6500244140625,1653.550048828125,1653.550048828125,905,0.0,0.0
2025-02-27 00:00:00+05:30,1650.0,1680.0,1649.949951171875,1654.1500244140625,1654.1500244140625,168,0.0,0.0
2025-02-28 00:00:00+05:30,1600.0,1650.0,1572.0,1578.9000244140625,1578.9000244140625,365,0.0,0.0
2025-03-03 00:00:00+05:30,1505.5999755859375,1538.9000244140625,1499.949951171875,1522.699951171875,1522.699951171875,2091,0.0,0.0
2025-03-04 00:00:00+05:30,1515.0,1516.0,1446.5999755859375,1446.5999755859375,1446.5999755859375,1453,0.0,0.0
2025-03-05 00:00:00+05:30,1490.0,1510.0,1475.0,1509.550048828125,1509.550048828125,832,0.0,0.0
2025-03-06 00:00:00+05:30,1510.0,1585.0,1461.300048828125,1503.5,1503.5,859,0.0,0.0
2025-03-07 00:00:00+05:30,1550.0,1550.0,1503.0,1529.800048828125,1529.800048828125,2280,0.0,0.0
2025-03-10 00:00:00+05:30,1505.0,1540.0,1460.0,1539.949951171875,1539.949951171875,2785,0.0,0.0
2025-03-11 00:00:00+05:30,1539.9000244140625,1590.0,1505.0,1517.300048828125,1517.300048828125,1562,0.0,0.0
2025-03-12 00:00:00+05:30,1500.0,1530.0,1490.0,1519.699951171875,1519.699951171875,1233,0.0,0.0
2025-03-13 00:00:00+05:30,1528.949951171875,1530.0,1464.0,1471.3499755859375,1471.3499755859375,513,0.0,0.0
2025-03-17 00:00:00+05:30,1471.3499755859375,1500.0,1420.0,1443.0,1443.0,412,0.0,0.0
2025-03-18 00:00:00+05:30,1443.0,1443.0,1443.0,1443.0,1443.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,1491.0,1505.0,1451.0,1498.3499755859375,1498.3499755859375,2322,0.0,0.0
2025-03-20 00:00:00+05:30,1505.0,1555.0,1498.3499755859375,1550.800048828125,1550.800048828125,2230,0.0,0.0
2025-03-21 00:00:00+05:30,1590.0,1628.0999755859375,1585.0,1619.3499755859375,1619.3499755859375,2464,0.0,0.0
2025-03-24 00:00:00+05:30,1699.0,1700.300048828125,1640.0,1700.300048828125,1700.300048828125,983,0.0,0.0
2025-03-25 00:00:00+05:30,1784.5,1785.300048828125,1702.0,1785.300048828125,1785.300048828125,1698,0.0,0.0
2025-03-26 00:00:00+05:30,1749.699951171875,1750.5,1749.5999755859375,1749.699951171875,1749.699951171875,484,0.0,0.0
2025-03-27 00:00:00+05:30,1714.699951171875,1740.0,1714.699951171875,1714.699951171875,1714.699951171875,128,0.0,0.0
2025-03-28 00:00:00+05:30,1680.4000244140625,1714.699951171875,1680.4000244140625,1680.4000244140625,1680.4000244140625,353,0.0,0.0
