Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,7.25,7.349999904632568,7.099999904632568,7.130000114440918,7.130000114440918,19071,0.0,0.0
2025-02-05 00:00:00+05:30,7.28000020980835,7.360000133514404,7.010000228881836,7.340000152587891,7.340000152587891,9479,0.0,0.0
2025-02-06 00:00:00+05:30,7.409999847412109,7.409999847412109,7.210000038146973,7.21999979019165,7.21999979019165,2598,0.0,0.0
2025-02-07 00:00:00+05:30,7.21999979019165,7.21999979019165,7.050000190734863,7.179999828338623,7.179999828338623,1705,0.0,0.0
2025-02-10 00:00:00+05:30,7.0,7.25,7.0,7.150000095367432,7.150000095367432,5202,0.0,0.0
2025-02-11 00:00:00+05:30,7.300000190734863,7.300000190734863,6.789999961853027,6.829999923706055,6.829999923706055,21945,0.0,0.0
2025-02-12 00:00:00+05:30,7.139999866485596,7.139999866485596,6.510000228881836,6.840000152587891,6.840000152587891,14732,0.0,0.0
2025-02-13 00:00:00+05:30,6.980000019073486,7.130000114440918,6.489999771118164,6.699999809265137,6.699999809265137,23781,0.0,0.0
2025-02-14 00:00:00+05:30,6.829999923706055,6.989999771118164,6.360000133514404,6.360000133514404,6.360000133514404,8306,0.0,0.0
2025-02-17 00:00:00+05:30,6.670000076293945,6.670000076293945,6.210000038146973,6.630000114440918,6.630000114440918,7556,0.0,0.0
2025-02-18 00:00:00+05:30,6.659999847412109,6.840000152587891,6.329999923706055,6.619999885559082,6.619999885559082,5007,0.0,0.0
2025-02-19 00:00:00+05:30,6.880000114440918,6.949999809265137,6.300000190734863,6.929999828338623,6.929999828338623,6248,0.0,0.0
2025-02-20 00:00:00+05:30,7.190000057220459,7.190000057220459,6.71999979019165,7.079999923706055,7.079999923706055,1372,0.0,0.0
2025-02-21 00:00:00+05:30,7.260000228881836,7.400000095367432,6.75,7.03000020980835,7.03000020980835,7347,0.0,0.0
2025-02-24 00:00:00+05:30,7.329999923706055,7.329999923706055,6.670000076293945,6.860000133514404,6.860000133514404,7979,0.0,0.0
2025-02-25 00:00:00+05:30,6.860000133514404,7.119999885559082,6.519999980926514,6.599999904632568,6.599999904632568,3764,0.0,0.0
2025-02-27 00:00:00+05:30,6.699999809265137,6.699999809265137,6.329999923706055,6.409999847412109,6.409999847412109,7977,0.0,0.0
2025-02-28 00:00:00+05:30,6.440000057220459,6.559999942779541,6.079999923706055,6.28000020980835,6.28000020980835,6797,0.0,0.0
2025-03-03 00:00:00+05:30,5.960000038146973,6.349999904632568,5.960000038146973,6.099999904632568,6.099999904632568,22705,0.0,0.0
2025-03-04 00:00:00+05:30,5.789999961853027,6.389999866485596,5.789999961853027,6.170000076293945,6.170000076293945,14008,0.0,0.0
2025-03-05 00:00:00+05:30,6.21999979019165,6.400000095367432,5.980000019073486,6.260000228881836,6.260000228881836,9983,0.0,0.0
2025-03-06 00:00:00+05:30,6.389999866485596,6.570000171661377,6.389999866485596,6.570000171661377,6.570000171661377,6271,0.0,0.0
2025-03-07 00:00:00+05:30,6.75,6.769999980926514,6.409999847412109,6.510000228881836,6.510000228881836,4350,0.0,0.0
2025-03-10 00:00:00+05:30,6.550000190734863,6.71999979019165,6.429999828338623,6.53000020980835,6.53000020980835,4811,0.0,0.0
2025-03-11 00:00:00+05:30,6.53000020980835,6.590000152587891,6.210000038146973,6.590000152587891,6.590000152587891,4720,0.0,0.0
2025-03-12 00:00:00+05:30,6.53000020980835,6.53000020980835,6.260000228881836,6.269999980926514,6.269999980926514,5333,0.0,0.0
2025-03-13 00:00:00+05:30,6.269999980926514,6.269999980926514,6.039999961853027,6.25,6.25,10612,0.0,0.0
2025-03-17 00:00:00+05:30,6.190000057220459,6.25,5.929999828338623,5.940000057220459,5.940000057220459,14582,0.0,0.0
2025-03-18 00:00:00+05:30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0.0
2025-03-19 00:00:00+05:30,6.25,6.489999771118164,6.130000114440918,6.360000133514404,6.360000133514404,17645,0.0,0.0
2025-03-20 00:00:00+05:30,6.360000133514404,6.639999866485596,6.050000190734863,6.300000190734863,6.300000190734863,19516,0.0,0.0
2025-03-21 00:00:00+05:30,6.329999923706055,6.389999866485596,6.159999847412109,6.170000076293945,6.170000076293945,4052,0.0,0.0
2025-03-24 00:00:00+05:30,6.019999980926514,6.360000133514404,6.019999980926514,6.179999828338623,6.179999828338623,27734,0.0,0.0
2025-03-25 00:00:00+05:30,6.28000020980835,6.440000057220459,6.119999885559082,6.380000114440918,6.380000114440918,31646,0.0,0.0
2025-03-26 00:00:00+05:30,6.380000114440918,6.380000114440918,6.110000133514404,6.210000038146973,6.210000038146973,5427,0.0,0.0
2025-03-27 00:00:00+05:30,6.039999961853027,6.329999923706055,5.900000095367432,6.050000190734863,6.050000190734863,10803,0.0,0.0
2025-03-28 00:00:00+05:30,6.050000190734863,6.329999923706055,6.019999980926514,6.039999961853027,6.039999961853027,7998,0.0,0.0
