Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,4971.0,5103.7001953125,4940.0,4987.0,4987.0,16895,0.0,0.0
2025-02-20 00:00:00+05:30,4986.4501953125,5138.64990234375,4951.0,5089.0498046875,5089.0498046875,14191,0.0,0.0
2025-02-21 00:00:00+05:30,5098.39990234375,5165.89990234375,5019.89990234375,5045.85009765625,5045.85009765625,9743,0.0,0.0
2025-02-24 00:00:00+05:30,5001.0,5080.0498046875,4943.0,5072.39990234375,5072.39990234375,19405,0.0,0.0
2025-02-25 00:00:00+05:30,5101.0,5135.39990234375,4940.0498046875,4957.5,4957.5,32074,0.0,0.0
2025-02-27 00:00:00+05:30,4951.0498046875,4963.5498046875,4785.0,4804.85009765625,4804.85009765625,24631,0.0,0.0
2025-02-28 00:00:00+05:30,4765.0,4870.2001953125,4718.7001953125,4853.2998046875,4853.2998046875,39688,0.0,0.0
2025-03-03 00:00:00+05:30,4917.75,5020.0,4771.39990234375,4951.0498046875,4951.0498046875,57389,0.0,0.0
2025-03-04 00:00:00+05:30,4880.0498046875,5066.7998046875,4880.0,4997.9501953125,4997.9501953125,41138,0.0,0.0
2025-03-05 00:00:00+05:30,4997.35009765625,5318.2001953125,4997.35009765625,5105.2998046875,5105.2998046875,66481,0.0,0.0
2025-03-06 00:00:00+05:30,5199.25,5199.25,4974.10009765625,5068.4501953125,5068.4501953125,25505,0.0,0.0
2025-03-07 00:00:00+05:30,5060.0,5100.0,4988.10009765625,4997.35009765625,4997.35009765625,16406,0.0,0.0
2025-03-10 00:00:00+05:30,4997.35009765625,4997.89990234375,4786.0498046875,4799.85009765625,4799.85009765625,23992,0.0,0.0
2025-03-11 00:00:00+05:30,4750.0,5042.0,4722.75,4994.75,4994.75,60668,0.0,0.0
2025-03-12 00:00:00+05:30,5039.9501953125,5107.39990234375,4961.0,5015.0498046875,5015.0498046875,29624,0.0,0.0
2025-03-13 00:00:00+05:30,5025.0,5108.0,4972.0,5025.5,5025.5,11415,0.0,0.0
2025-03-17 00:00:00+05:30,5018.5,5178.7001953125,5018.5,5157.0,5157.0,42927,0.0,0.0
2025-03-18 00:00:00+05:30,5198.7998046875,5283.0,5174.75,5262.25,5262.25,19910,0.0,0.0
2025-03-19 00:00:00+05:30,5275.0,5300.0,5194.4501953125,5227.89990234375,5227.89990234375,30772,0.0,0.0
2025-03-20 00:00:00+05:30,5230.2998046875,5274.5498046875,5157.89990234375,5220.39990234375,5220.39990234375,13822,0.0,0.0
2025-03-21 00:00:00+05:30,5225.0,5289.89990234375,5128.14990234375,5147.64990234375,5147.64990234375,14231,0.0,0.0
2025-03-24 00:00:00+05:30,5179.9501953125,5179.9501953125,5045.0498046875,5054.75,5054.75,21335,0.0,0.0
2025-03-25 00:00:00+05:30,5100.0,5247.9501953125,5065.25,5184.85009765625,5184.85009765625,62971,0.0,0.0
2025-03-26 00:00:00+05:30,5208.0,5408.89990234375,5125.0,5318.85009765625,5318.85009765625,48551,0.0,0.0
2025-03-27 00:00:00+05:30,5350.0498046875,5445.0,5334.60009765625,5412.39990234375,5412.39990234375,41000,0.0,0.0
2025-03-28 00:00:00+05:30,5416.75,5525.10009765625,5288.0,5311.0498046875,5311.0498046875,37083,0.0,0.0
