Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,5425.0498046875,5518.75,5416.25,5478.0498046875,5478.0498046875,21925,0.0,0.0
2025-02-18 00:00:00+05:30,5501.0,5685.0,5466.35009765625,5668.89990234375,5668.89990234375,14081,0.0,0.0
2025-02-19 00:00:00+05:30,5651.0498046875,5651.0498046875,5457.5498046875,5470.5,5470.5,6128,0.0,0.0
2025-02-20 00:00:00+05:30,5424.5,5450.0,5355.0,5395.10009765625,5395.10009765625,6382,0.0,0.0
2025-02-21 00:00:00+05:30,5395.0,5422.89990234375,5267.10009765625,5296.35009765625,5296.35009765625,4469,0.0,0.0
2025-02-24 00:00:00+05:30,5289.25,5289.25,5000.0,5045.5,5045.5,9757,0.0,0.0
2025-02-25 00:00:00+05:30,5005.25,5061.0,4939.0,4963.14990234375,4963.14990234375,8292,0.0,0.0
2025-02-27 00:00:00+05:30,4964.85009765625,4970.60009765625,4864.85009765625,4878.5498046875,4878.5498046875,3890,0.0,0.0
2025-02-28 00:00:00+05:30,4859.75,4859.75,4654.75,4668.35009765625,4668.35009765625,18740,0.0,0.0
2025-03-03 00:00:00+05:30,4660.14990234375,4852.0,4633.85009765625,4829.75,4829.75,16505,0.0,0.0
2025-03-04 00:00:00+05:30,4731.0,4779.0,4640.0,4686.39990234375,4686.39990234375,13921,0.0,0.0
2025-03-05 00:00:00+05:30,4660.0,4815.0,4660.0,4773.25,4773.25,10652,0.0,0.0
2025-03-06 00:00:00+05:30,4849.9501953125,4849.9501953125,4788.89990234375,4823.0498046875,4823.0498046875,3878,0.0,0.0
2025-03-07 00:00:00+05:30,4823.0,4823.0,4701.0,4720.64990234375,4720.64990234375,3997,0.0,0.0
2025-03-10 00:00:00+05:30,4722.25,4771.75,4662.5498046875,4670.64990234375,4670.64990234375,3712,0.0,0.0
2025-03-11 00:00:00+05:30,4614.9501953125,4670.60009765625,4521.0,4654.9501953125,4654.9501953125,7179,0.0,0.0
2025-03-12 00:00:00+05:30,4654.89990234375,4670.9501953125,4465.75,4486.85009765625,4486.85009765625,15744,0.0,0.0
2025-03-13 00:00:00+05:30,4509.2998046875,4575.89990234375,4440.0,4466.7001953125,4466.7001953125,11247,0.0,0.0
2025-03-17 00:00:00+05:30,4450.0,4450.0,4240.0,4361.5,4361.5,17669,0.0,0.0
2025-03-18 00:00:00+05:30,4360.5,4487.25,4358.7001953125,4447.75,4447.75,15945,0.0,0.0
2025-03-19 00:00:00+05:30,4469.9501953125,4469.9501953125,4327.60009765625,4364.64990234375,4364.64990234375,37978,0.0,0.0
2025-03-20 00:00:00+05:30,4449.7998046875,4514.14990234375,4384.25,4423.35009765625,4423.35009765625,33248,0.0,0.0
2025-03-21 00:00:00+05:30,4365.0,4535.85009765625,4273.4501953125,4522.0498046875,4522.0498046875,24883,0.0,0.0
2025-03-24 00:00:00+05:30,4542.64990234375,4644.5,4500.0,4619.85009765625,4619.85009765625,21721,0.0,0.0
2025-03-25 00:00:00+05:30,4658.0498046875,4659.7001953125,4557.5,4607.5498046875,4607.5498046875,62722,0.0,0.0
2025-03-26 00:00:00+05:30,4600.25,4655.0,4582.64990234375,4617.39990234375,4617.39990234375,14155,0.0,0.0
2025-03-27 00:00:00+05:30,4607.9501953125,4671.0,4552.0498046875,4658.7998046875,4658.7998046875,8343,0.0,0.0
2025-03-28 00:00:00+05:30,4360.0,4625.0498046875,4360.0,4492.39990234375,4492.39990234375,29030,0.0,0.0
