Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,197.0,219.39999389648438,196.16000366210938,211.5500030517578,211.5500030517578,344241,0.0,0.0
2025-02-13 00:00:00+05:30,211.64999389648438,215.0,202.1999969482422,204.92999267578125,204.92999267578125,175463,0.0,0.0
2025-02-14 00:00:00+05:30,205.4499969482422,207.58999633789062,196.47000122070312,198.5399932861328,198.5399932861328,94821,0.0,0.0
2025-02-17 00:00:00+05:30,198.5399932861328,198.5399932861328,188.1999969482422,193.80999755859375,193.80999755859375,101712,0.0,0.0
2025-02-18 00:00:00+05:30,195.86000061035156,196.25999450683594,184.0,185.63999938964844,185.63999938964844,109208,0.0,0.0
2025-02-19 00:00:00+05:30,182.85000610351562,192.6199951171875,181.22000122070312,190.97000122070312,190.97000122070312,93780,0.0,0.0
2025-02-20 00:00:00+05:30,190.64999389648438,208.00999450683594,189.11000061035156,203.5800018310547,203.5800018310547,120882,0.0,0.0
2025-02-21 00:00:00+05:30,203.5800018310547,225.0,202.0,214.47999572753906,214.47999572753906,287701,0.0,0.0
2025-02-24 00:00:00+05:30,210.0,217.92999267578125,205.1999969482422,210.7899932861328,210.7899932861328,148920,0.0,0.0
2025-02-25 00:00:00+05:30,209.0,216.41000366210938,204.0,205.86000061035156,205.86000061035156,103544,0.0,0.0
2025-02-27 00:00:00+05:30,204.0,206.57000732421875,195.99000549316406,198.22999572753906,198.22999572753906,99745,0.0,0.0
2025-02-28 00:00:00+05:30,197.2100067138672,198.99000549316406,191.0,191.8800048828125,191.8800048828125,64008,0.0,0.0
2025-03-03 00:00:00+05:30,190.0,193.5800018310547,176.0500030517578,183.25,183.25,133066,0.0,0.0
2025-03-04 00:00:00+05:30,183.60000610351562,191.6199951171875,180.00999450683594,190.8000030517578,190.8000030517578,96338,0.0,0.0
2025-03-05 00:00:00+05:30,188.60000610351562,197.61000061035156,188.60000610351562,191.83999633789062,191.83999633789062,103188,0.0,0.0
2025-03-06 00:00:00+05:30,192.83999633789062,207.72000122070312,192.83999633789062,196.8300018310547,196.8300018310547,235980,0.0,0.0
2025-03-07 00:00:00+05:30,196.25,202.2100067138672,195.60000610351562,198.91000366210938,198.91000366210938,64620,0.0,0.0
2025-03-10 00:00:00+05:30,200.75,207.0,192.2100067138672,193.25,193.25,88504,0.0,0.0
2025-03-11 00:00:00+05:30,193.0,194.0,188.05999755859375,192.72000122070312,192.72000122070312,36047,0.0,0.0
2025-03-12 00:00:00+05:30,192.72999572753906,194.5500030517578,186.6199951171875,189.97999572753906,189.97999572753906,42387,0.0,0.0
2025-03-13 00:00:00+05:30,191.0,191.9499969482422,188.00999450683594,190.86000061035156,190.86000061035156,43411,0.0,0.0
2025-03-17 00:00:00+05:30,190.86000061035156,191.60000610351562,188.89999389648438,189.2100067138672,189.2100067138672,39542,0.0,0.0
2025-03-18 00:00:00+05:30,189.2100067138672,189.2100067138672,189.2100067138672,189.2100067138672,189.2100067138672,0,0.0,0.0
2025-03-19 00:00:00+05:30,191.0500030517578,213.0,191.0500030517578,210.25,210.25,265321,0.0,0.0
2025-03-20 00:00:00+05:30,210.5500030517578,223.89999389648438,210.02999877929688,213.11000061035156,213.11000061035156,273248,0.0,0.0
2025-03-21 00:00:00+05:30,213.1999969482422,219.47999572753906,211.2100067138672,218.02999877929688,218.02999877929688,101916,0.0,0.0
2025-03-24 00:00:00+05:30,220.0,229.6999969482422,217.41000366210938,228.1199951171875,228.1199951171875,307863,0.0,0.0
2025-03-25 00:00:00+05:30,228.0,230.49000549316406,217.3000030517578,219.25999450683594,219.25999450683594,233674,0.0,0.0
2025-03-26 00:00:00+05:30,220.0,222.10000610351562,207.2100067138672,210.66000366210938,210.66000366210938,150877,0.0,0.0
2025-03-27 00:00:00+05:30,213.99000549316406,214.9499969482422,205.5399932861328,209.6699981689453,209.6699981689453,252917,0.0,0.0
2025-03-28 00:00:00+05:30,211.60000610351562,219.44000244140625,211.2899932861328,212.77999877929688,212.77999877929688,174767,0.0,0.0
