Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,865.0,919.0,850.0,902.7999877929688,902.7999877929688,4882,0.0,0.0
2025-02-21 00:00:00+05:30,875.0,924.9000244140625,857.7000122070312,860.5499877929688,860.5499877929688,14928,0.0,0.0
2025-02-24 00:00:00+05:30,860.0,860.0,817.5499877929688,821.7000122070312,821.7000122070312,5941,0.0,0.0
2025-02-25 00:00:00+05:30,812.0,836.9000244140625,800.0,814.0499877929688,814.0499877929688,2711,0.0,0.0
2025-02-27 00:00:00+05:30,828.9500122070312,854.75,824.0,852.5,852.5,7765,0.0,0.0
2025-02-28 00:00:00+05:30,886.4000244140625,891.0,821.2000122070312,879.5999755859375,879.5999755859375,16990,0.0,0.0
2025-03-03 00:00:00+05:30,895.0,905.25,835.6500244140625,850.2999877929688,850.2999877929688,8192,0.0,0.0
2025-03-04 00:00:00+05:30,825.0,880.0,807.7999877929688,819.6500244140625,819.6500244140625,9165,0.0,0.0
2025-03-05 00:00:00+05:30,815.9500122070312,844.9000244140625,786.5,802.7999877929688,802.7999877929688,13759,0.0,0.0
2025-03-06 00:00:00+05:30,817.0,817.0,765.2000122070312,785.2999877929688,785.2999877929688,15566,0.0,0.0
2025-03-07 00:00:00+05:30,786.5999755859375,824.5499877929688,765.0,818.6500244140625,818.6500244140625,35363,0.0,0.0
2025-03-10 00:00:00+05:30,808.7999877929688,808.7999877929688,777.75,778.2000122070312,778.2000122070312,16836,0.0,0.0
2025-03-11 00:00:00+05:30,739.2999877929688,758.0,739.2999877929688,739.2999877929688,739.2999877929688,19924,0.0,0.0
2025-03-12 00:00:00+05:30,744.9500122070312,770.0,705.0,712.5499877929688,712.5499877929688,14950,0.0,0.0
2025-03-13 00:00:00+05:30,712.7999877929688,737.8499755859375,680.0,686.75,686.75,23068,0.0,0.0
2025-03-17 00:00:00+05:30,686.75,704.2000122070312,652.4500122070312,652.75,652.75,16174,0.0,0.0
2025-03-18 00:00:00+05:30,646.9500122070312,685.3499755859375,625.5499877929688,685.3499755859375,685.3499755859375,57704,0.0,0.0
2025-03-19 00:00:00+05:30,703.9500122070312,719.5999755859375,698.0,719.5999755859375,719.5999755859375,4214,0.0,0.0
2025-03-20 00:00:00+05:30,755.5499877929688,755.5499877929688,746.0499877929688,755.5499877929688,755.5499877929688,7278,0.0,0.0
2025-03-21 00:00:00+05:30,777.0,787.0,735.0,775.9500122070312,775.9500122070312,21723,0.0,0.0
2025-03-24 00:00:00+05:30,790.0499877929688,814.7000122070312,760.0,814.7000122070312,814.7000122070312,27991,0.0,0.0
2025-03-25 00:00:00+05:30,825.0499877929688,855.4000244140625,821.5,855.4000244140625,855.4000244140625,69986,0.0,0.0
2025-03-26 00:00:00+05:30,869.9500122070312,869.9500122070312,812.6500244140625,812.6500244140625,812.6500244140625,35878,0.0,0.0
2025-03-27 00:00:00+05:30,793.0,838.9000244140625,785.25,802.7999877929688,802.7999877929688,32219,0.0,0.0
2025-03-28 00:00:00+05:30,802.0499877929688,831.5,766.75,776.1500244140625,776.1500244140625,28975,0.0,0.0
