Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,12.199999809265137,12.300000190734863,12.0,12.010000228881836,12.010000228881836,1408,0.0,0.0
2025-02-17 00:00:00+05:30,12.25,12.6899995803833,11.5,12.210000038146973,12.210000038146973,5636,0.0,0.0
2025-02-18 00:00:00+05:30,12.449999809265137,12.449999809265137,11.510000228881836,12.140000343322754,12.140000343322754,2192,0.0,0.0
2025-02-19 00:00:00+05:30,12.380000114440918,12.489999771118164,11.609999656677246,11.65999984741211,11.65999984741211,335,0.0,0.0
2025-02-20 00:00:00+05:30,11.890000343322754,12.09000015258789,11.65999984741211,11.920000076293945,11.920000076293945,1059,0.0,0.0
2025-02-21 00:00:00+05:30,11.899999618530273,12.489999771118164,11.65999984741211,12.390000343322754,12.390000343322754,948,0.0,0.0
2025-02-24 00:00:00+05:30,12.789999961853027,12.789999961853027,11.670000076293945,11.699999809265137,11.699999809265137,2650,0.0,0.0
2025-02-25 00:00:00+05:30,12.0,12.859999656677246,11.329999923706055,11.800000190734863,11.800000190734863,5412,0.0,0.0
2025-02-27 00:00:00+05:30,11.5600004196167,12.390000343322754,11.380000114440918,11.8100004196167,11.8100004196167,840,0.0,0.0
2025-02-28 00:00:00+05:30,11.8100004196167,12.960000038146973,11.029999732971191,12.1899995803833,12.1899995803833,8479,0.0,0.0
2025-03-03 00:00:00+05:30,12.800000190734863,12.800000190734863,11.510000228881836,11.619999885559082,11.619999885559082,1967,0.0,0.0
2025-03-04 00:00:00+05:30,11.619999885559082,12.770000457763672,11.390000343322754,11.979999542236328,11.979999542236328,1791,0.0,0.0
2025-03-05 00:00:00+05:30,11.979999542236328,12.949999809265137,11.979999542236328,12.739999771118164,12.739999771118164,3402,0.0,0.0
2025-03-06 00:00:00+05:30,12.989999771118164,13.5,12.75,13.020000457763672,13.020000457763672,6935,0.0,0.0
2025-03-07 00:00:00+05:30,13.5,13.5,12.520000457763672,13.199999809265137,13.199999809265137,6131,0.0,0.0
2025-03-10 00:00:00+05:30,13.460000038146973,14.0,12.5,12.640000343322754,12.640000343322754,3675,0.0,0.0
2025-03-11 00:00:00+05:30,12.010000228881836,13.489999771118164,12.010000228881836,13.460000038146973,13.460000038146973,5113,0.0,0.0
2025-03-12 00:00:00+05:30,14.199999809265137,14.199999809265137,12.600000381469727,12.850000381469727,12.850000381469727,4518,0.0,0.0
2025-03-13 00:00:00+05:30,12.699999809265137,13.84000015258789,12.699999809265137,13.0,13.0,825,0.0,0.0
2025-03-17 00:00:00+05:30,13.819999694824219,13.819999694824219,13.260000228881836,13.260000228881836,13.260000228881836,2017,0.0,0.0
2025-03-18 00:00:00+05:30,12.029999732971191,13.3100004196167,12.029999732971191,12.5,12.5,9187,0.0,0.0
2025-03-19 00:00:00+05:30,12.989999771118164,13.0,12.399999618530273,12.720000267028809,12.720000267028809,1218,0.0,0.0
2025-03-20 00:00:00+05:30,12.720000267028809,13.0,12.130000114440918,12.670000076293945,12.670000076293945,4399,0.0,0.0
2025-03-21 00:00:00+05:30,12.979999542236328,12.989999771118164,12.210000038146973,12.390000343322754,12.390000343322754,4149,0.0,0.0
2025-03-24 00:00:00+05:30,12.890000343322754,13.0,12.229999542236328,12.430000305175781,12.430000305175781,3688,0.0,0.0
2025-03-25 00:00:00+05:30,13.399999618530273,13.399999618530273,12.220000267028809,12.319999694824219,12.319999694824219,3486,0.0,0.0
2025-03-26 00:00:00+05:30,12.109999656677246,13.5,12.109999656677246,12.220000267028809,12.220000267028809,5410,0.0,0.0
2025-03-27 00:00:00+05:30,12.960000038146973,12.960000038146973,12.010000228881836,12.180000305175781,12.180000305175781,3496,0.0,0.0
2025-03-28 00:00:00+05:30,12.800000190734863,13.140000343322754,12.0,12.050000190734863,12.050000190734863,810,0.0,0.0
