Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,264.95001220703125,265.75,254.0,259.1499938964844,257.72259521484375,27997028,0.0,0.0
2025-02-13 00:00:00+05:30,259.1499938964844,265.5,258.6000061035156,261.54998779296875,260.109375,18016813,0.0,0.0
2025-02-14 00:00:00+05:30,262.20001220703125,264.5,248.1999969482422,250.35000610351562,248.9710693359375,25683310,0.0,0.0
2025-02-17 00:00:00+05:30,248.9499969482422,250.0,242.60000610351562,248.5,247.13125610351562,24947159,0.0,0.0
2025-02-18 00:00:00+05:30,249.0,249.75,240.5500030517578,244.60000610351562,243.25274658203125,21180375,0.0,0.0
2025-02-19 00:00:00+05:30,240.6999969482422,254.0,240.25,253.39999389648438,252.0042724609375,21516255,0.0,0.0
2025-02-20 00:00:00+05:30,252.0,260.95001220703125,250.25,260.25,258.8165283203125,18922988,0.0,0.0
2025-02-21 00:00:00+05:30,259.5,262.5,254.39999389648438,256.1000061035156,254.6894073486328,16594628,0.0,0.0
2025-02-24 00:00:00+05:30,251.0,258.45001220703125,250.5,256.3500061035156,254.9380340576172,15409569,0.0,0.0
2025-02-25 00:00:00+05:30,256.3500061035156,258.54998779296875,255.35000610351562,256.6499938964844,255.23635864257812,14770656,0.0,0.0
2025-02-27 00:00:00+05:30,257.1000061035156,258.3999938964844,251.89999389648438,252.4499969482422,251.0594940185547,11087361,0.0,0.0
2025-02-28 00:00:00+05:30,250.0,250.9499969482422,243.5,246.25,244.89364624023438,17754591,0.0,0.0
2025-03-03 00:00:00+05:30,247.5,258.8999938964844,244.36000061035156,257.3900146484375,255.97230529785156,24644079,0.0,0.0
2025-03-04 00:00:00+05:30,253.88999938964844,266.5,252.5,264.7099914550781,263.251953125,24998454,0.0,0.0
2025-03-05 00:00:00+05:30,265.0,275.79998779296875,263.3299865722656,274.9200134277344,273.40576171875,28499877,0.0,0.0
2025-03-06 00:00:00+05:30,276.2099914550781,281.0,271.8299865722656,272.95001220703125,271.44659423828125,22586087,0.0,0.0
2025-03-07 00:00:00+05:30,275.79998779296875,279.7300109863281,274.0,276.989990234375,275.4643249511719,25542382,0.0,0.0
2025-03-10 00:00:00+05:30,278.6000061035156,283.4700012207031,271.54998779296875,272.3299865722656,270.8299865722656,20986855,0.0,0.0
2025-03-11 00:00:00+05:30,271.95001220703125,278.5,269.04998779296875,277.17999267578125,277.17999267578125,20980143,1.5,0.0
2025-03-12 00:00:00+05:30,278.7799987792969,280.3999938964844,274.1199951171875,276.8299865722656,276.8299865722656,15308721,0.0,0.0
2025-03-13 00:00:00+05:30,283.0,285.79998779296875,279.4200134277344,280.07000732421875,280.07000732421875,38015489,0.0,0.0
2025-03-17 00:00:00+05:30,281.0,283.3800048828125,276.7200012207031,279.92999267578125,279.92999267578125,13883681,0.0,0.0
2025-03-18 00:00:00+05:30,279.92999267578125,279.92999267578125,279.92999267578125,279.92999267578125,279.92999267578125,0,0.0,0.0
2025-03-19 00:00:00+05:30,286.0,292.989990234375,284.760009765625,290.0,290.0,21095205,0.0,0.0
2025-03-20 00:00:00+05:30,294.80999755859375,297.7799987792969,291.1000061035156,297.04998779296875,297.04998779296875,27889890,0.0,0.0
2025-03-21 00:00:00+05:30,301.0,301.0,292.75,295.739990234375,295.739990234375,41751586,0.0,0.0
2025-03-24 00:00:00+05:30,296.8999938964844,304.8999938964844,296.3500061035156,302.1000061035156,302.1000061035156,29935092,0.0,0.0
2025-03-25 00:00:00+05:30,304.0,304.5,298.6499938964844,300.0299987792969,300.0299987792969,19364944,0.0,0.0
2025-03-26 00:00:00+05:30,301.07000732421875,305.5,298.489990234375,299.5400085449219,299.5400085449219,23869923,0.0,0.0
2025-03-27 00:00:00+05:30,297.0,302.0,296.6300048828125,300.6499938964844,300.6499938964844,14453677,0.0,0.0
2025-03-28 00:00:00+05:30,304.0,306.5799865722656,299.07000732421875,301.32000732421875,301.32000732421875,20850848,0.0,0.0
