Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00+05:30,251.0,251.0,243.0500030517578,243.8000030517578,243.8000030517578,16907,0.0,0.0
2024-07-12 00:00:00+05:30,245.85000610351562,247.5,242.25,246.75,246.75,40477,0.0,0.0
2024-07-15 00:00:00+05:30,246.75,253.1999969482422,243.89999389648438,247.9499969482422,247.9499969482422,37074,0.0,0.0
2024-07-16 00:00:00+05:30,248.0,248.0,244.35000610351562,244.8000030517578,244.8000030517578,5482,0.0,0.0
2024-07-18 00:00:00+05:30,243.60000610351562,245.64999389648438,240.35000610351562,240.60000610351562,240.60000610351562,29245,0.0,0.0
2024-07-19 00:00:00+05:30,240.0,240.60000610351562,235.5500030517578,238.3000030517578,238.3000030517578,18787,0.0,0.0
2024-07-22 00:00:00+05:30,235.35000610351562,241.9499969482422,235.1999969482422,239.64999389648438,239.64999389648438,14898,0.0,0.0
2024-07-23 00:00:00+05:30,239.64999389648438,244.0,236.35000610351562,239.1999969482422,239.1999969482422,29957,0.0,0.0
2024-07-24 00:00:00+05:30,236.25,242.5500030517578,236.25,240.64999389648438,240.64999389648438,9822,0.0,0.0
2024-07-25 00:00:00+05:30,240.0500030517578,244.0,237.6999969482422,241.25,241.25,16627,0.0,0.0
2024-07-26 00:00:00+05:30,241.10000610351562,246.0,241.10000610351562,245.25,245.25,13404,0.0,0.0
2024-07-29 00:00:00+05:30,245.25,247.0,240.0,240.89999389648438,240.89999389648438,20817,0.0,0.0
2024-07-30 00:00:00+05:30,247.0,247.0,240.0,240.35000610351562,240.35000610351562,7122,0.0,0.0
2024-07-31 00:00:00+05:30,242.75,247.0500030517578,240.35000610351562,244.89999389648438,244.89999389648438,41420,0.0,0.0
2024-08-01 00:00:00+05:30,241.5500030517578,246.39999389648438,241.0500030517578,241.5,241.5,5646,0.0,0.0
2024-08-02 00:00:00+05:30,237.3000030517578,243.5500030517578,237.3000030517578,239.0,239.0,9716,0.0,0.0
2024-08-05 00:00:00+05:30,234.25,235.85000610351562,229.10000610351562,230.10000610351562,230.10000610351562,10843,0.0,0.0
2024-08-06 00:00:00+05:30,230.10000610351562,236.14999389648438,228.5,229.14999389648438,229.14999389648438,25096,0.0,0.0
2024-08-07 00:00:00+05:30,229.14999389648438,231.9499969482422,226.39999389648438,226.6999969482422,226.6999969482422,37747,0.0,0.0
2024-08-08 00:00:00+05:30,228.0,229.0,225.85000610351562,226.35000610351562,226.35000610351562,22054,0.0,0.0
2024-08-09 00:00:00+05:30,226.39999389648438,229.39999389648438,224.64999389648438,225.5,225.5,51989,0.0,0.0
2024-08-12 00:00:00+05:30,230.0,230.0,218.5,219.1999969482422,219.1999969482422,28738,0.0,0.0
2024-08-13 00:00:00+05:30,223.25,223.25,215.3000030517578,217.39999389648438,217.39999389648438,42726,0.0,0.0
2024-08-14 00:00:00+05:30,220.9499969482422,220.9499969482422,214.0500030517578,215.4499969482422,215.4499969482422,28018,0.0,0.0
2024-08-16 00:00:00+05:30,215.60000610351562,216.5500030517578,212.10000610351562,215.0500030517578,215.0500030517578,13792,0.0,0.0
2024-08-19 00:00:00+05:30,219.10000610351562,226.10000610351562,216.60000610351562,221.14999389648438,221.14999389648438,54009,0.0,0.0
2024-08-20 00:00:00+05:30,225.10000610351562,225.10000610351562,221.0500030517578,221.9499969482422,221.9499969482422,18520,0.0,0.0
2024-08-21 00:00:00+05:30,221.0500030517578,223.39999389648438,221.0500030517578,222.39999389648438,222.39999389648438,18267,0.0,0.0
2024-08-22 00:00:00+05:30,222.64999389648438,226.64999389648438,222.25,225.75,225.75,12454,0.0,0.0
2024-08-23 00:00:00+05:30,238.85000610351562,244.5,231.5,236.89999389648438,236.89999389648438,76280,0.0,0.0
2024-08-26 00:00:00+05:30,237.25,237.64999389648438,233.35000610351562,234.25,234.25,16985,0.0,0.0
2024-08-28 00:00:00+05:30,236.5,236.5,232.10000610351562,234.3000030517578,234.3000030517578,53554,0.0,0.0
2024-08-29 00:00:00+05:30,234.3000030517578,235.0,227.10000610351562,228.14999389648438,228.14999389648438,80471,0.0,0.0
2024-08-30 00:00:00+05:30,228.14999389648438,230.6999969482422,227.0,227.35000610351562,227.35000610351562,8574,0.0,0.0
2024-09-02 00:00:00+05:30,229.0,229.0,225.0500030517578,225.75,225.75,22969,0.0,0.0
2024-09-03 00:00:00+05:30,229.5,229.5,225.0500030517578,226.9499969482422,226.9499969482422,30433,0.0,0.0
2024-09-04 00:00:00+05:30,227.75,228.85000610351562,225.0,225.6999969482422,225.6999969482422,36220,0.0,0.0
2024-09-05 00:00:00+05:30,227.85000610351562,227.85000610351562,224.60000610351562,225.39999389648438,225.39999389648438,22339,0.0,0.0
2024-09-06 00:00:00+05:30,223.0,227.64999389648438,223.0,225.5500030517578,225.5500030517578,6276,0.0,0.0
2024-09-09 00:00:00+05:30,228.89999389648438,228.89999389648438,222.25,222.9499969482422,222.9499969482422,24350,0.0,0.0
2024-09-10 00:00:00+05:30,220.60000610351562,227.1999969482422,220.60000610351562,226.35000610351562,226.35000610351562,7655,0.0,0.0
2024-09-11 00:00:00+05:30,223.0500030517578,228.3000030517578,223.0500030517578,225.9499969482422,225.9499969482422,10707,0.0,0.0
2024-09-12 00:00:00+05:30,227.75,230.3000030517578,226.75,228.3000030517578,228.3000030517578,5026,0.0,0.0
2024-09-13 00:00:00+05:30,228.3000030517578,234.60000610351562,228.3000030517578,231.25,231.25,23062,0.0,0.0
2024-09-16 00:00:00+05:30,232.64999389648438,234.0500030517578,228.4499969482422,232.0,232.0,20168,0.0,0.0
2024-09-17 00:00:00+05:30,232.0,233.9499969482422,229.75,231.85000610351562,231.85000610351562,8196,0.0,0.0
2024-09-18 00:00:00+05:30,228.0,232.9499969482422,223.85000610351562,229.25,229.25,16990,0.0,0.0
2024-09-19 00:00:00+05:30,227.25,230.10000610351562,225.1999969482422,229.75,229.75,12164,0.0,0.0
2024-09-20 00:00:00+05:30,234.35000610351562,234.35000610351562,228.14999389648438,229.3000030517578,229.3000030517578,10036,0.0,0.0
2024-09-23 00:00:00+05:30,227.0,230.1999969482422,227.0,229.1999969482422,229.1999969482422,21884,0.0,0.0
2024-09-24 00:00:00+05:30,230.14999389648438,230.1999969482422,227.4499969482422,228.25,228.25,7436,0.0,0.0
2024-09-25 00:00:00+05:30,226.25,238.85000610351562,226.25,235.1999969482422,235.1999969482422,23639,0.0,0.0
2024-09-26 00:00:00+05:30,231.35000610351562,239.0,231.35000610351562,235.1999969482422,235.1999969482422,13213,0.0,0.0
2024-09-27 00:00:00+05:30,238.8000030517578,239.85000610351562,234.10000610351562,236.25,236.25,54388,0.0,0.0
2024-09-30 00:00:00+05:30,236.0,237.9499969482422,232.0500030517578,234.60000610351562,234.60000610351562,29730,0.0,0.0
2024-10-01 00:00:00+05:30,234.9499969482422,235.5500030517578,233.1999969482422,233.8000030517578,233.8000030517578,16932,0.0,0.0
2024-10-03 00:00:00+05:30,233.0,233.0,227.5500030517578,229.0,229.0,9566,0.0,0.0
2024-10-04 00:00:00+05:30,225.60000610351562,229.0,223.39999389648438,224.5500030517578,224.5500030517578,15371,0.0,0.0
2024-10-07 00:00:00+05:30,225.10000610351562,228.75,218.10000610351562,219.0,219.0,31636,0.0,0.0
2024-10-08 00:00:00+05:30,219.14999389648438,225.0,218.0,224.0500030517578,224.0500030517578,5243,0.0,0.0
2024-10-09 00:00:00+05:30,225.6999969482422,227.0,220.14999389648438,221.1999969482422,221.1999969482422,7788,0.0,0.0
2024-10-10 00:00:00+05:30,230.64999389648438,230.64999389648438,223.5,225.35000610351562,225.35000610351562,5029,0.0,0.0
2024-10-11 00:00:00+05:30,225.0500030517578,226.6999969482422,222.0,222.89999389648438,222.89999389648438,4221,0.0,0.0
2024-10-14 00:00:00+05:30,220.14999389648438,226.35000610351562,220.14999389648438,221.75,221.75,6115,0.0,0.0
2024-10-15 00:00:00+05:30,221.75,222.75,219.0,219.1999969482422,219.1999969482422,13339,0.0,0.0
2024-10-16 00:00:00+05:30,220.0,221.35000610351562,218.75,219.9499969482422,219.9499969482422,4706,0.0,0.0
2024-10-17 00:00:00+05:30,220.89999389648438,220.89999389648438,217.10000610351562,217.35000610351562,217.35000610351562,9906,0.0,0.0
2024-10-18 00:00:00+05:30,217.35000610351562,218.64999389648438,215.1999969482422,216.8000030517578,216.8000030517578,12986,0.0,0.0
2024-10-21 00:00:00+05:30,214.0,217.75,211.14999389648438,212.60000610351562,212.60000610351562,15708,0.0,0.0
2024-10-22 00:00:00+05:30,212.0,213.0,203.0,203.60000610351562,203.60000610351562,33071,0.0,0.0
2024-10-23 00:00:00+05:30,203.0,204.9499969482422,199.60000610351562,203.89999389648438,203.89999389648438,22931,0.0,0.0
2024-10-24 00:00:00+05:30,202.0,204.0500030517578,200.5,203.8000030517578,203.8000030517578,4627,0.0,0.0
2024-10-25 00:00:00+05:30,207.0,207.25,203.0500030517578,204.85000610351562,204.85000610351562,34349,0.0,0.0
2024-10-28 00:00:00+05:30,201.0500030517578,204.5,199.5500030517578,202.5,202.5,11321,0.0,0.0
2024-10-29 00:00:00+05:30,202.39999389648438,202.5,199.5,200.5500030517578,200.5500030517578,13407,0.0,0.0
2024-10-31 00:00:00+05:30,211.0,211.0,202.0,203.10000610351562,203.10000610351562,17016,0.0,0.0
2024-11-01 00:00:00+05:30,205.0,207.9499969482422,203.0,207.14999389648438,207.14999389648438,7368,0.0,0.0
2024-11-04 00:00:00+05:30,211.25,211.25,201.5500030517578,202.35000610351562,202.35000610351562,24518,0.0,0.0
2024-11-06 00:00:00+05:30,205.10000610351562,208.0,204.60000610351562,206.85000610351562,206.85000610351562,14923,0.0,0.0
2024-11-07 00:00:00+05:30,205.0,208.8000030517578,203.9499969482422,206.5,206.5,21644,0.0,0.0
2024-11-08 00:00:00+05:30,206.5,206.6999969482422,201.5,202.1999969482422,202.1999969482422,9428,0.0,0.0
2024-11-11 00:00:00+05:30,200.10000610351562,201.75,199.8000030517578,200.14999389648438,200.14999389648438,3289,0.0,0.0
2024-11-12 00:00:00+05:30,200.14999389648438,202.25,198.0,198.4499969482422,198.4499969482422,4286,0.0,0.0
2024-11-13 00:00:00+05:30,202.0,202.0,191.75,192.85000610351562,192.85000610351562,37843,0.0,0.0
2024-11-14 00:00:00+05:30,189.4499969482422,193.35000610351562,189.0,190.4499969482422,190.4499969482422,20075,0.0,0.0
2024-11-18 00:00:00+05:30,190.4499969482422,190.89999389648438,184.9499969482422,186.5500030517578,186.5500030517578,19535,0.0,0.0
2024-11-19 00:00:00+05:30,186.5500030517578,191.5500030517578,182.10000610351562,184.64999389648438,184.64999389648438,7605,0.0,0.0
2024-11-21 00:00:00+05:30,184.64999389648438,185.14999389648438,181.10000610351562,182.3000030517578,182.3000030517578,22244,0.0,0.0
2024-11-22 00:00:00+05:30,182.3000030517578,184.60000610351562,181.75,182.10000610351562,182.10000610351562,17373,0.0,0.0
2024-11-25 00:00:00+05:30,185.0,193.85000610351562,183.0500030517578,187.0500030517578,187.0500030517578,43957,0.0,0.0
2024-11-26 00:00:00+05:30,187.0500030517578,190.0,185.75,188.0,188.0,12420,0.0,0.0
2024-11-27 00:00:00+05:30,186.25,193.89999389648438,186.25,189.8000030517578,189.8000030517578,7782,0.0,0.0
2024-11-28 00:00:00+05:30,189.8000030517578,193.5500030517578,189.8000030517578,191.60000610351562,191.60000610351562,5126,0.0,0.0
2024-11-29 00:00:00+05:30,195.0,195.0,187.25,187.75,187.75,15008,0.0,0.0
2024-12-02 00:00:00+05:30,191.35000610351562,191.35000610351562,186.6999969482422,187.9499969482422,187.9499969482422,4550,0.0,0.0
2024-12-03 00:00:00+05:30,189.9499969482422,192.8000030517578,189.0,190.0500030517578,190.0500030517578,29217,0.0,0.0
2024-12-04 00:00:00+05:30,189.5,193.5,188.4499969482422,189.8000030517578,189.8000030517578,20250,0.0,0.0
2024-12-05 00:00:00+05:30,192.14999389648438,193.9499969482422,191.5500030517578,192.64999389648438,192.64999389648438,8425,0.0,0.0
2024-12-06 00:00:00+05:30,194.25,194.35000610351562,189.39999389648438,190.4499969482422,190.4499969482422,17870,0.0,0.0
2024-12-09 00:00:00+05:30,190.5,192.85000610351562,188.64999389648438,189.25,189.25,22798,0.0,0.0
2024-12-10 00:00:00+05:30,192.6999969482422,194.6999969482422,189.9499969482422,193.0,193.0,29258,0.0,0.0
2024-12-11 00:00:00+05:30,192.5,192.9499969482422,190.0500030517578,190.75,190.75,19697,0.0,0.0
2024-12-12 00:00:00+05:30,192.5,192.5,187.6999969482422,188.3000030517578,188.3000030517578,24246,0.0,0.0
2024-12-13 00:00:00+05:30,190.4499969482422,190.4499969482422,187.0500030517578,188.39999389648438,188.39999389648438,14217,0.0,0.0
2024-12-16 00:00:00+05:30,192.0,192.0,186.64999389648438,189.5500030517578,189.5500030517578,17880,0.0,0.0
2024-12-17 00:00:00+05:30,193.35000610351562,193.35000610351562,188.4499969482422,189.64999389648438,189.64999389648438,4303,0.0,0.0
2024-12-18 00:00:00+05:30,191.75,191.75,186.5,186.60000610351562,186.60000610351562,6138,0.0,0.0
2024-12-19 00:00:00+05:30,183.75,187.10000610351562,183.75,185.9499969482422,185.9499969482422,5147,0.0,0.0
2024-12-20 00:00:00+05:30,184.0500030517578,186.89999389648438,182.0500030517578,182.89999389648438,182.89999389648438,23652,0.0,0.0
2024-12-23 00:00:00+05:30,183.5,185.35000610351562,181.60000610351562,182.6999969482422,182.6999969482422,10667,0.0,0.0
2024-12-24 00:00:00+05:30,181.4499969482422,182.60000610351562,180.9499969482422,181.35000610351562,181.35000610351562,6576,0.0,0.0
2024-12-26 00:00:00+05:30,181.8000030517578,182.25,179.1999969482422,179.6999969482422,179.6999969482422,19098,0.0,0.0
2024-12-27 00:00:00+05:30,179.6999969482422,180.0,178.9499969482422,179.5500030517578,179.5500030517578,11088,0.0,0.0
2024-12-30 00:00:00+05:30,179.14999389648438,180.35000610351562,172.14999389648438,174.0,174.0,9784,0.0,0.0
2024-12-31 00:00:00+05:30,174.0,176.5500030517578,173.3000030517578,174.5500030517578,174.5500030517578,14781,0.0,0.0
2025-01-01 00:00:00+05:30,174.5500030517578,177.85000610351562,174.5500030517578,176.6999969482422,176.6999969482422,13078,0.0,0.0
2025-01-02 00:00:00+05:30,176.75,180.9499969482422,176.4499969482422,179.9499969482422,179.9499969482422,14886,0.0,0.0
2025-01-03 00:00:00+05:30,182.0,184.0,180.5500030517578,181.35000610351562,181.35000610351562,9547,0.0,0.0
2025-01-06 00:00:00+05:30,181.5500030517578,181.5500030517578,175.0,175.39999389648438,175.39999389648438,24026,0.0,0.0
2025-01-07 00:00:00+05:30,178.85000610351562,178.85000610351562,174.1999969482422,174.64999389648438,174.64999389648438,10305,0.0,0.0
2025-01-08 00:00:00+05:30,175.0,183.0,175.0,176.1999969482422,176.1999969482422,18440,0.0,0.0
2025-01-09 00:00:00+05:30,175.5,178.8000030517578,172.3000030517578,173.64999389648438,173.64999389648438,11957,0.0,0.0
2025-01-10 00:00:00+05:30,174.6999969482422,174.6999969482422,169.35000610351562,170.9499969482422,170.9499969482422,9750,0.0,0.0
2025-01-13 00:00:00+05:30,169.0,171.75,161.5,164.0500030517578,164.0500030517578,25489,0.0,0.0
2025-01-14 00:00:00+05:30,168.9499969482422,168.9499969482422,165.25,167.1999969482422,167.1999969482422,12430,0.0,0.0
2025-01-15 00:00:00+05:30,176.89999389648438,176.89999389648438,166.85000610351562,169.0500030517578,169.0500030517578,12389,0.0,0.0
2025-01-16 00:00:00+05:30,170.0,172.0,170.0,170.85000610351562,170.85000610351562,3698,0.0,0.0
2025-01-17 00:00:00+05:30,172.9499969482422,172.9499969482422,169.0500030517578,171.10000610351562,171.10000610351562,6155,0.0,0.0
2025-01-20 00:00:00+05:30,168.0,172.5500030517578,167.75,170.14999389648438,170.14999389648438,15526,0.0,0.0
2025-01-21 00:00:00+05:30,172.9499969482422,174.5,169.8000030517578,170.25,170.25,13475,0.0,0.0
2025-01-22 00:00:00+05:30,170.5,174.10000610351562,167.85000610351562,172.14999389648438,172.14999389648438,3755,0.0,0.0
2025-01-23 00:00:00+05:30,172.0,174.0500030517578,170.5500030517578,172.3000030517578,172.3000030517578,5846,0.0,0.0
2025-01-24 00:00:00+05:30,172.0,172.64999389648438,169.14999389648438,169.60000610351562,169.60000610351562,4741,0.0,0.0
2025-01-27 00:00:00+05:30,168.39999389648438,168.39999389648438,161.0,162.64999389648438,162.64999389648438,18463,0.0,0.0
2025-01-28 00:00:00+05:30,161.5,165.0,160.5500030517578,163.1999969482422,163.1999969482422,17463,0.0,0.0
2025-01-29 00:00:00+05:30,165.0,165.1999969482422,157.0,159.9499969482422,159.9499969482422,18664,0.0,0.0
2025-01-30 00:00:00+05:30,159.9499969482422,161.89999389648438,158.10000610351562,160.0500030517578,160.0500030517578,17725,0.0,0.0
2025-01-31 00:00:00+05:30,158.10000610351562,162.5,158.10000610351562,160.5,160.5,20399,0.0,0.0
2025-02-01 00:00:00+05:30,159.5500030517578,165.6999969482422,159.5500030517578,163.5500030517578,163.5500030517578,22341,0.0,0.0
2025-02-03 00:00:00+05:30,163.0,163.8000030517578,158.9499969482422,160.5,160.5,15013,0.0,0.0
2025-02-04 00:00:00+05:30,165.0,165.0,160.0,160.75,160.75,5805,0.0,0.0
2025-02-05 00:00:00+05:30,160.0500030517578,164.1999969482422,160.0500030517578,162.64999389648438,162.64999389648438,18285,0.0,0.0
2025-02-06 00:00:00+05:30,162.5,162.5,159.25,160.35000610351562,160.35000610351562,9209,0.0,0.0
2025-02-07 00:00:00+05:30,155.0500030517578,158.39999389648438,152.8000030517578,157.25,157.25,15515,0.0,0.0
2025-02-10 00:00:00+05:30,164.0,164.0,155.25,155.6999969482422,155.6999969482422,14568,0.0,0.0
2025-02-11 00:00:00+05:30,155.5,155.5,147.89999389648438,151.1999969482422,151.1999969482422,22525,0.0,0.0
2025-02-12 00:00:00+05:30,148.0500030517578,152.1999969482422,144.9499969482422,147.5,147.5,31610,0.0,0.0
2025-02-13 00:00:00+05:30,152.9499969482422,152.9499969482422,145.85000610351562,147.3000030517578,147.3000030517578,15633,0.0,0.0
2025-02-14 00:00:00+05:30,146.0500030517578,148.0,142.8000030517578,143.6999969482422,143.6999969482422,15988,0.0,0.0
2025-02-17 00:00:00+05:30,134.0500030517578,142.75,134.0500030517578,137.39999389648438,137.39999389648438,36078,0.0,0.0
2025-02-18 00:00:00+05:30,138.1999969482422,138.39999389648438,131.3000030517578,132.85000610351562,132.85000610351562,14396,0.0,0.0
2025-02-19 00:00:00+05:30,132.0,134.9499969482422,131.60000610351562,134.0500030517578,134.0500030517578,22011,0.0,0.0
2025-02-20 00:00:00+05:30,136.5,136.5,131.0500030517578,135.10000610351562,135.10000610351562,22605,0.0,0.0
2025-02-21 00:00:00+05:30,135.8000030517578,138.3000030517578,133.6999969482422,134.60000610351562,134.60000610351562,27802,0.0,0.0
2025-02-24 00:00:00+05:30,135.9499969482422,135.9499969482422,131.0500030517578,133.25,133.25,6415,0.0,0.0
2025-02-25 00:00:00+05:30,135.0,135.6999969482422,134.0,134.25,134.25,3153,0.0,0.0
