Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,1520.0,1570.199951171875,1478.6500244140625,1512.550048828125,1512.550048828125,3710,0.0,0.0
2025-02-17 00:00:00+05:30,1515.0,1515.0,1436.949951171875,1445.550048828125,1445.550048828125,2495,0.0,0.0
2025-02-18 00:00:00+05:30,1409.0,1444.949951171875,1373.300048828125,1373.300048828125,1373.300048828125,3489,0.0,0.0
2025-02-19 00:00:00+05:30,1320.0999755859375,1441.949951171875,1304.6500244140625,1436.25,1436.25,3874,0.0,0.0
2025-02-20 00:00:00+05:30,1407.550048828125,1502.0,1375.25,1494.0,1494.0,4872,0.0,0.0
2025-02-21 00:00:00+05:30,1500.0,1510.0,1421.199951171875,1439.449951171875,1439.449951171875,2335,0.0,0.0
2025-02-24 00:00:00+05:30,1441.0,1509.0,1400.0,1479.3499755859375,1479.3499755859375,722,0.0,0.0
2025-02-25 00:00:00+05:30,1519.949951171875,1553.300048828125,1444.5,1518.199951171875,1518.199951171875,953,0.0,0.0
2025-02-27 00:00:00+05:30,1480.5,1565.0,1458.1500244140625,1475.300048828125,1475.300048828125,2288,0.0,0.0
2025-02-28 00:00:00+05:30,1470.4000244140625,1549.0,1419.0,1526.050048828125,1526.050048828125,4750,0.0,0.0
2025-03-03 00:00:00+05:30,1515.0,1598.75,1449.75,1530.6500244140625,1530.6500244140625,5113,0.0,0.0
2025-03-04 00:00:00+05:30,1470.550048828125,1607.1500244140625,1470.550048828125,1570.449951171875,1570.449951171875,1204,0.0,0.0
2025-03-05 00:00:00+05:30,1593.0,1648.949951171875,1565.0,1648.949951171875,1648.949951171875,611,0.0,0.0
2025-03-06 00:00:00+05:30,1651.0,1731.3499755859375,1650.0,1706.9000244140625,1706.9000244140625,1729,0.0,0.0
2025-03-07 00:00:00+05:30,1712.0,1792.199951171875,1692.0,1792.199951171875,1792.199951171875,3150,0.0,0.0
2025-03-10 00:00:00+05:30,1795.0999755859375,1868.6500244140625,1750.0,1796.4000244140625,1796.4000244140625,1961,0.0,0.0
2025-03-11 00:00:00+05:30,1712.5,1830.0,1707.0999755859375,1791.5999755859375,1791.5999755859375,4186,0.0,0.0
2025-03-12 00:00:00+05:30,1752.0,1870.0,1737.0,1858.199951171875,1858.199951171875,1647,0.0,0.0
2025-03-13 00:00:00+05:30,1858.199951171875,1860.0,1766.0999755859375,1795.6500244140625,1795.6500244140625,3572,0.0,0.0
2025-03-17 00:00:00+05:30,1765.0,1828.449951171875,1756.0,1790.949951171875,1790.949951171875,1505,0.0,0.0
2025-03-18 00:00:00+05:30,1761.050048828125,1830.0,1761.050048828125,1813.5,1813.5,2527,0.0,0.0
2025-03-19 00:00:00+05:30,1830.0,1889.75,1795.5,1806.9000244140625,1806.9000244140625,3949,0.0,0.0
2025-03-20 00:00:00+05:30,1760.050048828125,1839.25,1741.0999755859375,1792.0,1792.0,1432,0.0,0.0
2025-03-21 00:00:00+05:30,1790.0,1838.699951171875,1722.8499755859375,1747.949951171875,1747.949951171875,6430,0.0,0.0
2025-03-24 00:00:00+05:30,1770.949951171875,1835.300048828125,1752.300048828125,1775.25,1775.25,3325,0.0,0.0
2025-03-25 00:00:00+05:30,1819.699951171875,1860.0,1795.0999755859375,1850.449951171875,1850.449951171875,11325,0.0,0.0
2025-03-26 00:00:00+05:30,1918.75,1938.0,1777.0,1850.5999755859375,1850.5999755859375,4412,0.0,0.0
2025-03-27 00:00:00+05:30,1775.0999755859375,1940.0,1758.0999755859375,1918.1500244140625,1918.1500244140625,9897,0.0,0.0
2025-03-28 00:00:00+05:30,1998.949951171875,1998.949951171875,1822.25,1824.6500244140625,1824.6500244140625,9358,0.0,0.0
