Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,411.04998779296875,432.3999938964844,405.54998779296875,428.75,428.75,24901,0.0,0.0
2025-02-20 00:00:00+05:30,428.75,443.0,421.75,437.95001220703125,437.95001220703125,21064,0.0,0.0
2025-02-21 00:00:00+05:30,440.04998779296875,443.8500061035156,427.5,438.3500061035156,438.3500061035156,9972,0.0,0.0
2025-02-24 00:00:00+05:30,435.0,435.04998779296875,411.04998779296875,417.6000061035156,417.6000061035156,57812,0.0,0.0
2025-02-25 00:00:00+05:30,419.79998779296875,430.29998779296875,411.54998779296875,417.20001220703125,417.20001220703125,26032,0.0,0.0
2025-02-27 00:00:00+05:30,415.0,418.70001220703125,411.0,417.25,417.25,14450,0.0,0.0
2025-02-28 00:00:00+05:30,410.6000061035156,428.0,406.75,424.1499938964844,424.1499938964844,25954,0.0,0.0
2025-03-03 00:00:00+05:30,417.75,422.6499938964844,399.0,416.5,416.5,38842,0.0,0.0
2025-03-04 00:00:00+05:30,412.70001220703125,421.20001220703125,402.0,415.1000061035156,415.1000061035156,20874,0.0,0.0
2025-03-05 00:00:00+05:30,417.29998779296875,432.1000061035156,415.79998779296875,428.1499938964844,428.1499938964844,20541,0.0,0.0
2025-03-06 00:00:00+05:30,430.3999938964844,478.29998779296875,430.3999938964844,464.45001220703125,464.45001220703125,85395,0.0,0.0
2025-03-07 00:00:00+05:30,469.1000061035156,476.8500061035156,460.20001220703125,469.25,469.25,29764,0.0,0.0
2025-03-10 00:00:00+05:30,463.04998779296875,474.3999938964844,451.3999938964844,455.3500061035156,455.3500061035156,24068,0.0,0.0
2025-03-11 00:00:00+05:30,451.5,459.5,442.70001220703125,450.3999938964844,450.3999938964844,14862,0.0,0.0
2025-03-12 00:00:00+05:30,452.6499938964844,455.3500061035156,438.6499938964844,440.6000061035156,440.6000061035156,16898,0.0,0.0
2025-03-13 00:00:00+05:30,445.0,450.45001220703125,432.0,438.5,438.5,17085,0.0,0.0
2025-03-17 00:00:00+05:30,439.0,455.45001220703125,434.5,444.6499938964844,444.6499938964844,21967,0.0,0.0
2025-03-18 00:00:00+05:30,444.6499938964844,444.6499938964844,444.6499938964844,444.6499938964844,444.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,463.8500061035156,483.45001220703125,463.8500061035156,480.29998779296875,480.29998779296875,25433,0.0,0.0
2025-03-20 00:00:00+05:30,485.54998779296875,489.25,468.54998779296875,477.04998779296875,477.04998779296875,25183,0.0,0.0
2025-03-21 00:00:00+05:30,478.3500061035156,485.3999938964844,472.70001220703125,483.1000061035156,483.1000061035156,22464,0.0,0.0
2025-03-24 00:00:00+05:30,488.45001220703125,499.0,484.70001220703125,494.3500061035156,494.3500061035156,28089,0.0,0.0
2025-03-25 00:00:00+05:30,495.6000061035156,497.95001220703125,469.1000061035156,473.70001220703125,473.70001220703125,26647,0.0,0.0
2025-03-26 00:00:00+05:30,475.0,485.3999938964844,469.0,469.3999938964844,469.3999938964844,22695,0.0,0.0
2025-03-27 00:00:00+05:30,469.0,490.0,468.95001220703125,472.1499938964844,472.1499938964844,48892,0.0,0.0
2025-03-28 00:00:00+05:30,474.6000061035156,492.6499938964844,469.0,470.75,470.75,28012,0.0,0.0
