Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,1620.0,1688.0,1620.0,1673.5999755859375,1673.5999755859375,20045,0.0,0.0
2025-02-19 00:00:00+05:30,1667.0999755859375,1706.8499755859375,1649.0,1687.8499755859375,1687.8499755859375,12666,0.0,0.0
2025-02-20 00:00:00+05:30,1687.8499755859375,1839.0,1683.1500244140625,1798.800048828125,1798.800048828125,7332,0.0,0.0
2025-02-21 00:00:00+05:30,1771.800048828125,1870.0,1771.800048828125,1846.6500244140625,1846.6500244140625,6814,0.0,0.0
2025-02-24 00:00:00+05:30,1818.949951171875,1831.800048828125,1711.1500244140625,1767.699951171875,1767.699951171875,7730,0.0,0.0
2025-02-25 00:00:00+05:30,1753.449951171875,1797.8499755859375,1725.0,1761.050048828125,1761.050048828125,4865,0.0,0.0
2025-02-27 00:00:00+05:30,1734.0,1779.949951171875,1661.0,1686.3499755859375,1686.3499755859375,4391,0.0,0.0
2025-02-28 00:00:00+05:30,1675.0,1679.949951171875,1570.0,1636.8499755859375,1636.8499755859375,8167,0.0,0.0
2025-03-03 00:00:00+05:30,1640.0,1642.199951171875,1540.0,1564.300048828125,1564.300048828125,11468,0.0,0.0
2025-03-04 00:00:00+05:30,1556.4000244140625,1586.050048828125,1540.0,1552.449951171875,1552.449951171875,6077,0.0,0.0
2025-03-05 00:00:00+05:30,1541.300048828125,1669.0,1539.050048828125,1615.9000244140625,1615.9000244140625,16466,0.0,0.0
2025-03-06 00:00:00+05:30,1615.9000244140625,1679.699951171875,1615.9000244140625,1635.800048828125,1635.800048828125,7967,0.0,0.0
2025-03-07 00:00:00+05:30,1635.0,1720.0,1623.25,1702.550048828125,1702.550048828125,10031,0.0,0.0
2025-03-10 00:00:00+05:30,1705.0,1705.0,1648.0,1668.8499755859375,1668.8499755859375,19731,0.0,0.0
2025-03-11 00:00:00+05:30,1663.949951171875,1664.949951171875,1619.0,1649.3499755859375,1649.3499755859375,14394,0.0,0.0
2025-03-12 00:00:00+05:30,1650.0,1702.449951171875,1614.75,1667.800048828125,1667.800048828125,14521,0.0,0.0
2025-03-13 00:00:00+05:30,1679.949951171875,1710.050048828125,1638.0,1656.3499755859375,1656.3499755859375,4232,0.0,0.0
2025-03-17 00:00:00+05:30,1656.3499755859375,1662.0,1618.25,1632.9000244140625,1632.9000244140625,17689,0.0,0.0
2025-03-18 00:00:00+05:30,1632.9000244140625,1632.9000244140625,1632.9000244140625,1632.9000244140625,1632.9000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1613.050048828125,1760.0,1608.0,1752.800048828125,1752.800048828125,19583,0.0,0.0
2025-03-20 00:00:00+05:30,1726.5,1780.0,1681.0,1760.550048828125,1760.550048828125,10426,0.0,0.0
2025-03-21 00:00:00+05:30,1756.9000244140625,1950.0,1756.9000244140625,1898.5999755859375,1898.5999755859375,20585,0.0,0.0
2025-03-24 00:00:00+05:30,1898.5999755859375,1980.9000244140625,1880.0,1962.9000244140625,1962.9000244140625,18531,0.0,0.0
2025-03-25 00:00:00+05:30,1962.9000244140625,1978.0,1850.0,1877.050048828125,1877.050048828125,12558,0.0,0.0
2025-03-26 00:00:00+05:30,1872.0,1909.199951171875,1803.5,1814.050048828125,1814.050048828125,23363,0.0,0.0
2025-03-27 00:00:00+05:30,1814.050048828125,1835.949951171875,1725.0,1742.0,1742.0,19050,0.0,0.0
2025-03-28 00:00:00+05:30,1780.0,1844.949951171875,1702.699951171875,1761.699951171875,1761.699951171875,16192,0.0,0.0
