Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,210.75,219.0,210.75,215.8699951171875,215.8699951171875,3581,0.0,0.0
2025-02-27 00:00:00+05:30,214.0,216.0,211.0,213.4499969482422,213.4499969482422,3664,0.0,0.0
2025-02-28 00:00:00+05:30,208.10000610351562,215.3000030517578,208.10000610351562,208.14999389648438,208.14999389648438,3657,0.0,0.0
2025-03-03 00:00:00+05:30,205.10000610351562,205.10000610351562,201.0,204.89999389648438,204.89999389648438,2871,0.0,0.0
2025-03-04 00:00:00+05:30,200.0,209.0,197.0,199.1999969482422,199.1999969482422,2339,0.0,0.0
2025-03-05 00:00:00+05:30,200.10000610351562,207.9499969482422,199.35000610351562,202.67999267578125,202.67999267578125,4523,0.0,0.0
2025-03-06 00:00:00+05:30,211.8000030517578,211.8000030517578,197.0,201.35000610351562,201.35000610351562,5254,0.0,0.0
2025-03-07 00:00:00+05:30,208.35000610351562,208.35000610351562,191.5,205.58999633789062,205.58999633789062,332,0.0,0.0
2025-03-10 00:00:00+05:30,202.25,202.25,200.10000610351562,200.35000610351562,200.35000610351562,5100,0.0,0.0
2025-03-11 00:00:00+05:30,198.35000610351562,205.0,198.35000610351562,200.4600067138672,200.4600067138672,840,0.0,0.0
2025-03-12 00:00:00+05:30,208.25,210.47999572753906,202.0,210.44000244140625,210.44000244140625,9804,0.0,0.0
2025-03-13 00:00:00+05:30,220.89999389648438,220.89999389648438,210.49000549316406,210.49000549316406,210.49000549316406,1512,0.0,0.0
2025-03-17 00:00:00+05:30,219.97999572753906,219.97999572753906,211.1999969482422,211.1999969482422,211.1999969482422,20,0.0,0.0
2025-03-18 00:00:00+05:30,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,206.0,214.8000030517578,200.0500030517578,208.9499969482422,208.9499969482422,282,0.0,0.0
2025-03-20 00:00:00+05:30,207.91000366210938,214.89999389648438,207.91000366210938,213.52000427246094,213.52000427246094,1678,0.0,0.0
2025-03-21 00:00:00+05:30,214.75,214.75,210.10000610351562,210.10000610351562,210.10000610351562,1311,0.0,0.0
2025-03-24 00:00:00+05:30,205.0,220.0,205.0,220.0,220.0,5267,0.0,0.0
2025-03-25 00:00:00+05:30,230.85000610351562,230.89999389648438,218.0,222.27000427246094,222.27000427246094,6057,0.0,0.0
2025-03-26 00:00:00+05:30,229.8000030517578,233.3800048828125,229.8000030517578,233.3800048828125,233.3800048828125,3330,0.0,0.0
2025-03-27 00:00:00+05:30,245.0399932861328,245.0399932861328,245.0399932861328,245.0399932861328,245.0399932861328,1583,0.0,0.0
2025-03-28 00:00:00+05:30,257.2900085449219,257.2900085449219,232.82000732421875,237.33999633789062,237.33999633789062,33159,0.0,0.0
