Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,191.89999389648438,197.49000549316406,191.41000366210938,195.8800048828125,191.78765869140625,5633664,0.0,0.0
2025-02-05 00:00:00+05:30,196.89999389648438,203.8800048828125,196.55999755859375,199.63999938964844,195.46910095214844,8336455,0.0,0.0
2025-02-06 00:00:00+05:30,200.74000549316406,201.58999633789062,195.60000610351562,196.8800048828125,192.7667694091797,5466135,0.0,0.0
2025-02-07 00:00:00+05:30,197.0,202.1999969482422,197.0,200.49000549316406,196.3013458251953,8089719,0.0,0.0
2025-02-10 00:00:00+05:30,200.49000549316406,200.49000549316406,190.41000366210938,191.0500030517578,187.05856323242188,6607056,0.0,0.0
2025-02-11 00:00:00+05:30,195.44000244140625,198.27999877929688,180.3000030517578,183.30999755859375,179.4802703857422,45690365,0.0,0.0
2025-02-12 00:00:00+05:30,183.9499969482422,191.9600067138672,183.32000732421875,189.67999267578125,185.71717834472656,18947908,0.0,0.0
2025-02-13 00:00:00+05:30,190.17999267578125,193.99000549316406,187.33999633789062,191.4600067138672,187.4600067138672,8592839,0.0,0.0
2025-02-14 00:00:00+05:30,189.80999755859375,191.97999572753906,178.8000030517578,181.6300048828125,181.6300048828125,13495376,4.0,0.0
2025-02-17 00:00:00+05:30,180.77999877929688,182.69000244140625,176.4199981689453,180.74000549316406,180.74000549316406,6379906,0.0,0.0
2025-02-18 00:00:00+05:30,180.94000244140625,182.0,175.8000030517578,179.57000732421875,179.57000732421875,6157248,0.0,0.0
2025-02-19 00:00:00+05:30,177.57000732421875,187.4499969482422,177.57000732421875,187.0800018310547,187.0800018310547,8262336,0.0,0.0
2025-02-20 00:00:00+05:30,185.67999267578125,193.69000244140625,185.60000610351562,193.08999633789062,193.08999633789062,7331890,0.0,0.0
2025-02-21 00:00:00+05:30,192.60000610351562,202.5,192.05999755859375,201.00999450683594,201.00999450683594,19264166,0.0,0.0
2025-02-24 00:00:00+05:30,197.1999969482422,198.00999450683594,188.83999633789062,189.52999877929688,189.52999877929688,12108561,0.0,0.0
2025-02-25 00:00:00+05:30,189.52999877929688,190.5,179.89999389648438,180.7899932861328,180.7899932861328,16670278,0.0,0.0
2025-02-27 00:00:00+05:30,180.75,181.0,175.24000549316406,179.36000061035156,179.36000061035156,11428257,0.0,0.0
2025-02-28 00:00:00+05:30,176.80999755859375,180.0,174.5,177.60000610351562,177.60000610351562,12648002,0.0,0.0
2025-03-03 00:00:00+05:30,178.24000549316406,182.3300018310547,174.5,179.38999938964844,179.38999938964844,6931683,0.0,0.0
2025-03-04 00:00:00+05:30,176.6999969482422,182.60000610351562,173.50999450683594,179.0800018310547,179.0800018310547,8330263,0.0,0.0
2025-03-05 00:00:00+05:30,179.10000610351562,190.1999969482422,179.10000610351562,189.2899932861328,189.2899932861328,14783488,0.0,0.0
2025-03-06 00:00:00+05:30,192.0,194.32000732421875,191.35000610351562,192.7899932861328,192.7899932861328,10144423,0.0,0.0
2025-03-07 00:00:00+05:30,192.75999450683594,196.9600067138672,191.8000030517578,195.1699981689453,195.1699981689453,9153908,0.0,0.0
2025-03-10 00:00:00+05:30,195.1699981689453,196.77999877929688,187.10000610351562,188.1199951171875,188.1199951171875,8164191,0.0,0.0
2025-03-11 00:00:00+05:30,185.0,190.49000549316406,184.4600067138672,189.7100067138672,189.7100067138672,8390471,0.0,0.0
2025-03-12 00:00:00+05:30,191.0,193.1300048828125,186.42999267578125,191.5399932861328,191.5399932861328,6553616,0.0,0.0
2025-03-13 00:00:00+05:30,191.97000122070312,192.66000366210938,187.0,187.8699951171875,187.8699951171875,4512355,0.0,0.0
2025-03-17 00:00:00+05:30,188.39999389648438,190.08999633789062,184.6300048828125,185.02999877929688,185.02999877929688,5392942,0.0,0.0
2025-03-18 00:00:00+05:30,185.02999877929688,185.02999877929688,185.02999877929688,185.02999877929688,185.02999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,190.89999389648438,190.89999389648438,184.6999969482422,186.3800048828125,186.3800048828125,14819098,0.0,0.0
2025-03-20 00:00:00+05:30,187.8000030517578,192.38999938964844,186.0,190.57000732421875,190.57000732421875,12848318,0.0,0.0
2025-03-21 00:00:00+05:30,190.25,190.25,182.1199951171875,185.52000427246094,185.52000427246094,41905591,0.0,0.0
2025-03-24 00:00:00+05:30,187.1999969482422,189.0800018310547,185.88999938964844,187.0399932861328,187.0399932861328,8411689,0.0,0.0
2025-03-25 00:00:00+05:30,188.0,188.39999389648438,180.10000610351562,180.66000366210938,180.66000366210938,11172959,0.0,0.0
2025-03-26 00:00:00+05:30,180.55999755859375,182.97000122070312,178.47999572753906,179.24000549316406,179.24000549316406,8929202,0.0,0.0
2025-03-27 00:00:00+05:30,178.0,179.97999572753906,177.0,178.80999755859375,178.80999755859375,14808861,0.0,0.0
2025-03-28 00:00:00+05:30,178.92999267578125,181.0,174.8699951171875,175.52999877929688,175.52999877929688,10741639,0.0,0.0
