Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,311.04998779296875,318.0,300.8500061035156,314.70001220703125,314.70001220703125,8701,0.0,0.0
2025-03-04 00:00:00+05:30,314.0,314.70001220703125,306.79998779296875,310.6499938964844,310.6499938964844,1333,0.0,0.0
2025-03-05 00:00:00+05:30,303.5,318.95001220703125,303.5,316.75,316.75,3536,0.0,0.0
2025-03-06 00:00:00+05:30,319.79998779296875,332.6000061035156,319.79998779296875,331.6000061035156,331.6000061035156,4415,0.0,0.0
2025-03-07 00:00:00+05:30,333.0,336.70001220703125,318.0,318.95001220703125,318.95001220703125,4318,0.0,0.0
2025-03-10 00:00:00+05:30,310.6499938964844,330.0,310.5,314.54998779296875,314.54998779296875,8410,0.0,0.0
2025-03-11 00:00:00+05:30,314.5,314.5,297.0,300.29998779296875,300.29998779296875,4117,0.0,0.0
2025-03-12 00:00:00+05:30,300.1499938964844,303.8999938964844,296.8500061035156,299.75,299.75,4598,0.0,0.0
2025-03-13 00:00:00+05:30,300.6000061035156,302.95001220703125,295.1000061035156,300.6000061035156,300.6000061035156,5693,0.0,0.0
2025-03-17 00:00:00+05:30,302.8999938964844,304.8500061035156,290.70001220703125,292.95001220703125,292.95001220703125,12721,0.0,0.0
2025-03-18 00:00:00+05:30,293.3999938964844,300.25,289.54998779296875,291.0,291.0,14452,0.0,0.0
2025-03-19 00:00:00+05:30,296.95001220703125,296.95001220703125,289.20001220703125,290.45001220703125,290.45001220703125,10795,0.0,0.0
2025-03-20 00:00:00+05:30,293.95001220703125,303.0,291.25,295.54998779296875,295.54998779296875,13187,0.0,0.0
2025-03-21 00:00:00+05:30,330.1000061035156,330.1499938964844,306.20001220703125,315.54998779296875,315.54998779296875,54666,0.0,0.0
2025-03-24 00:00:00+05:30,326.6000061035156,341.3999938964844,324.1000061035156,339.1000061035156,339.1000061035156,34330,0.0,0.0
2025-03-25 00:00:00+05:30,338.3500061035156,346.5,329.0,342.0,342.0,19218,0.0,0.0
2025-03-26 00:00:00+05:30,330.0,339.1000061035156,328.20001220703125,330.79998779296875,330.79998779296875,42701,0.0,0.0
2025-03-27 00:00:00+05:30,327.29998779296875,332.0,325.0,327.29998779296875,327.29998779296875,20822,0.0,0.0
2025-03-28 00:00:00+05:30,331.0,333.0,323.8500061035156,324.79998779296875,324.79998779296875,18014,0.0,0.0
