Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,61.220001220703125,61.45000076293945,60.5,60.869998931884766,60.01730728149414,46785,0.0,0.0
2024-04-24 00:00:00+05:30,60.65999984741211,61.58000183105469,60.65999984741211,61.43000030517578,60.56946563720703,35500,0.0,0.0
2024-04-25 00:00:00+05:30,61.0099983215332,62.15999984741211,61.0099983215332,61.720001220703125,60.855403900146484,19322,0.0,0.0
2024-04-26 00:00:00+05:30,62.0099983215332,62.25,61.38999938964844,62.040000915527344,61.170921325683594,73228,0.0,0.0
2024-04-29 00:00:00+05:30,62.5,63.43000030517578,62.0,62.150001525878906,61.279380798339844,36269,0.0,0.0
2024-04-30 00:00:00+05:30,62.11000061035156,62.29999923706055,61.5,61.709999084472656,60.84553909301758,73233,0.0,0.0
2024-05-02 00:00:00+05:30,61.880001068115234,64.44999694824219,61.459999084472656,63.630001068115234,62.7386474609375,256528,0.0,0.0
2024-05-03 00:00:00+05:30,63.83000183105469,63.83000183105469,61.599998474121094,62.33000183105469,61.45685958862305,60717,0.0,0.0
2024-05-06 00:00:00+05:30,62.0099983215332,62.84000015258789,59.83000183105469,61.029998779296875,60.17506408691406,107095,0.0,0.0
2024-05-07 00:00:00+05:30,61.060001373291016,61.970001220703125,59.79999923706055,60.459999084472656,59.61305236816406,32780,0.0,0.0
2024-05-08 00:00:00+05:30,61.0,61.0,59.77000045776367,59.93000030517578,59.090476989746094,64804,0.0,0.0
2024-05-09 00:00:00+05:30,47.95000076293945,57.45000076293945,47.95000076293945,56.150001525878906,55.36343002319336,373375,0.0,0.0
2024-05-10 00:00:00+05:30,56.88999938964844,56.88999938964844,55.04999923706055,55.43000030517578,54.65351486206055,89817,0.0,0.0
2024-05-13 00:00:00+05:30,55.08000183105469,55.54999923706055,53.900001525878906,54.97999954223633,54.209815979003906,118651,0.0,0.0
2024-05-14 00:00:00+05:30,55.97999954223633,55.97999954223633,54.41999816894531,54.81999969482422,54.052059173583984,80217,0.0,0.0
2024-05-15 00:00:00+05:30,55.88999938964844,55.88999938964844,54.54999923706055,54.7400016784668,53.973182678222656,98070,0.0,0.0
2024-05-16 00:00:00+05:30,55.63999938964844,55.63999938964844,54.5,54.63999938964844,53.87458038330078,54408,0.0,0.0
2024-05-17 00:00:00+05:30,54.650001525878906,55.20000076293945,54.54999923706055,54.849998474121094,54.08163833618164,89995,0.0,0.0
2024-05-21 00:00:00+05:30,57.0,57.0,54.369998931884766,54.470001220703125,53.70696258544922,63354,0.0,0.0
2024-05-22 00:00:00+05:30,55.2400016784668,55.2400016784668,54.25,54.38999938964844,53.628082275390625,119748,0.0,0.0
2024-05-23 00:00:00+05:30,55.439998626708984,55.439998626708984,54.189998626708984,54.36000061035156,53.59850311279297,79028,0.0,0.0
2024-05-24 00:00:00+05:30,54.5099983215332,54.58000183105469,53.95000076293945,54.349998474121094,53.58864212036133,37871,0.0,0.0
2024-05-27 00:00:00+05:30,54.56999969482422,54.56999969482422,53.709999084472656,53.83000183105469,53.075927734375,99267,0.0,0.0
2024-05-28 00:00:00+05:30,54.09000015258789,54.099998474121094,53.5,53.70000076293945,52.947750091552734,120183,0.0,0.0
2024-05-29 00:00:00+05:30,54.29999923706055,54.77000045776367,53.599998474121094,54.02000045776367,53.263267517089844,32671,0.0,0.0
2024-05-30 00:00:00+05:30,53.20000076293945,54.119998931884766,52.900001525878906,53.22999954223633,52.48433303833008,183726,0.0,0.0
2024-05-31 00:00:00+05:30,53.9900016784668,53.9900016784668,53.0,53.06999969482422,52.32657241821289,26869,0.0,0.0
2024-06-03 00:00:00+05:30,53.5,54.540000915527344,53.5,53.70000076293945,52.947750091552734,152898,0.0,0.0
2024-06-04 00:00:00+05:30,54.0,54.040000915527344,49.369998931884766,51.95000076293945,51.22226333618164,151685,0.0,0.0
2024-06-05 00:00:00+05:30,53.0,53.0,51.02000045776367,52.66999816894531,51.93217468261719,137085,0.0,0.0
2024-06-06 00:00:00+05:30,53.400001525878906,53.400001525878906,52.63999938964844,52.93000030517578,52.188533782958984,90414,0.0,0.0
2024-06-07 00:00:00+05:30,52.95000076293945,53.27000045776367,52.86000061035156,53.0,52.25755310058594,40776,0.0,0.0
2024-06-10 00:00:00+05:30,54.02000045776367,54.02000045776367,52.849998474121094,53.029998779296875,52.287132263183594,80924,0.0,0.0
2024-06-11 00:00:00+05:30,52.88999938964844,53.290000915527344,52.65999984741211,52.86000061035156,52.1195182800293,143218,0.0,0.0
2024-06-12 00:00:00+05:30,53.95000076293945,53.95000076293945,52.72999954223633,52.9900016784668,52.24769592285156,37818,0.0,0.0
2024-06-13 00:00:00+05:30,52.810001373291016,53.400001525878906,52.810001373291016,53.130001068115234,52.38573455810547,120322,0.0,0.0
2024-06-14 00:00:00+05:30,53.5,53.970001220703125,52.9900016784668,53.529998779296875,52.780128479003906,149247,0.0,0.0
2024-06-18 00:00:00+05:30,53.0099983215332,55.060001373291016,53.0099983215332,53.47999954223633,52.730831146240234,82571,0.0,0.0
2024-06-19 00:00:00+05:30,53.25,57.11000061035156,53.25,56.33000183105469,55.54090881347656,168112,0.0,0.0
2024-06-20 00:00:00+05:30,56.95000076293945,56.95000076293945,54.93000030517578,55.06999969482422,54.29855728149414,196284,0.0,0.0
2024-06-21 00:00:00+05:30,55.06999969482422,55.9900016784668,54.27000045776367,54.439998626708984,53.6773796081543,47125,0.0,0.0
2024-06-24 00:00:00+05:30,54.060001373291016,54.720001220703125,53.779998779296875,53.86000061035156,53.105506896972656,31262,0.0,0.0
2024-06-25 00:00:00+05:30,53.209999084472656,54.38999938964844,53.209999084472656,53.86000061035156,53.105506896972656,91793,0.0,0.0
2024-06-26 00:00:00+05:30,53.459999084472656,54.400001525878906,53.459999084472656,53.90999984741211,53.154808044433594,102944,0.0,0.0
2024-06-27 00:00:00+05:30,54.290000915527344,54.290000915527344,53.400001525878906,53.880001068115234,53.12522888183594,118791,0.0,0.0
2024-06-28 00:00:00+05:30,54.20000076293945,54.310001373291016,53.75,53.91999816894531,53.16466522216797,78178,0.0,0.0
2024-07-01 00:00:00+05:30,53.150001525878906,54.18000030517578,53.150001525878906,53.310001373291016,52.56321334838867,186607,0.0,0.0
2024-07-02 00:00:00+05:30,53.5,53.93000030517578,52.79999923706055,52.939998626708984,52.198394775390625,133043,0.0,0.0
2024-07-03 00:00:00+05:30,53.099998474121094,53.439998626708984,52.40999984741211,52.849998474121094,52.10965347290039,59681,0.0,0.0
2024-07-04 00:00:00+05:30,53.790000915527344,53.790000915527344,52.400001525878906,52.650001525878906,51.91246032714844,53465,0.0,0.0
2024-07-05 00:00:00+05:30,53.25,54.189998626708984,52.650001525878906,52.959999084472656,52.21811294555664,160642,0.0,0.0
2024-07-08 00:00:00+05:30,52.5,52.84000015258789,51.43000030517578,51.68000030517578,50.95604705810547,276459,0.0,0.0
2024-07-09 00:00:00+05:30,51.68000030517578,52.0,51.5,51.790000915527344,51.06450653076172,143561,0.0,0.0
2024-07-10 00:00:00+05:30,51.599998474121094,52.0,51.25,51.869998931884766,51.14338302612305,32095,0.0,0.0
2024-07-11 00:00:00+05:30,52.099998474121094,53.0,51.9900016784668,52.7400016784668,52.001197814941406,47246,0.0,0.0
2024-07-12 00:00:00+05:30,52.099998474121094,52.939998626708984,52.060001373291016,52.25,51.518062591552734,60832,0.0,0.0
2024-07-15 00:00:00+05:30,52.5,52.93000030517578,51.709999084472656,51.90999984741211,51.182823181152344,111115,0.0,0.0
2024-07-16 00:00:00+05:30,52.25,52.25,51.5,51.68000030517578,50.95604705810547,81361,0.0,0.0
2024-07-18 00:00:00+05:30,52.0,52.29999923706055,51.22999954223633,51.40999984741211,50.68982696533203,115785,0.0,0.0
2024-07-19 00:00:00+05:30,52.150001525878906,52.150001525878906,51.0,51.18000030517578,50.463050842285156,26494,0.0,0.0
2024-07-22 00:00:00+05:30,51.849998474121094,51.849998474121094,50.099998474121094,50.25,49.546077728271484,143688,0.0,0.0
2024-07-23 00:00:00+05:30,51.0,51.0,49.91999816894531,50.41999816894531,49.71369552612305,135137,0.0,0.0
2024-07-24 00:00:00+05:30,51.75,51.75,50.599998474121094,51.099998474121094,50.38417053222656,92383,0.0,0.0
2024-07-25 00:00:00+05:30,51.4900016784668,51.5099983215332,50.5099983215332,51.33000183105469,50.6109504699707,79532,0.0,0.0
2024-07-26 00:00:00+05:30,51.9900016784668,52.2599983215332,51.369998931884766,51.45000076293945,50.72926712036133,55274,0.0,0.0
2024-07-29 00:00:00+05:30,51.02000045776367,51.349998474121094,50.11000061035156,50.45000076293945,49.74327850341797,288207,0.0,0.0
2024-07-30 00:00:00+05:30,50.470001220703125,50.939998626708984,49.970001220703125,50.470001220703125,49.762996673583984,159655,0.0,0.0
2024-07-31 00:00:00+05:30,51.04999923706055,52.720001220703125,51.04999923706055,51.83000183105469,51.103946685791016,266037,0.0,0.0
2024-08-01 00:00:00+05:30,52.130001068115234,52.20000076293945,51.04999923706055,51.20000076293945,50.48276901245117,104164,0.0,0.0
2024-08-02 00:00:00+05:30,51.470001220703125,51.470001220703125,50.5,50.70000076293945,49.989776611328125,84529,0.0,0.0
2024-08-05 00:00:00+05:30,50.0099983215332,50.540000915527344,49.29999923706055,49.79999923706055,49.10238265991211,263276,0.0,0.0
2024-08-06 00:00:00+05:30,50.400001525878906,50.5,49.86000061035156,49.970001220703125,49.27000045776367,50343,0.0,0.0
2024-08-07 00:00:00+05:30,49.79999923706055,50.70000076293945,49.619998931884766,50.279998779296875,50.279998779296875,127823,0.7,0.0
2024-08-08 00:00:00+05:30,50.689998626708984,50.689998626708984,49.709999084472656,49.93000030517578,49.93000030517578,61674,0.0,0.0
2024-08-09 00:00:00+05:30,49.959999084472656,50.68000030517578,49.720001220703125,49.88999938964844,49.88999938964844,28244,0.0,0.0
2024-08-12 00:00:00+05:30,50.29999923706055,52.099998474121094,50.029998779296875,51.61000061035156,51.61000061035156,189903,0.0,0.0
2024-08-13 00:00:00+05:30,51.9900016784668,52.279998779296875,50.70000076293945,50.91999816894531,50.91999816894531,173755,0.0,0.0
2024-08-14 00:00:00+05:30,51.099998474121094,51.22999954223633,49.900001525878906,50.08000183105469,50.08000183105469,33397,0.0,0.0
2024-08-16 00:00:00+05:30,50.02000045776367,51.060001373291016,49.90999984741211,50.119998931884766,50.119998931884766,44511,0.0,0.0
2024-08-19 00:00:00+05:30,50.150001525878906,51.619998931884766,50.150001525878906,51.400001525878906,51.400001525878906,68623,0.0,0.0
2024-08-20 00:00:00+05:30,52.0,52.0,50.869998931884766,51.04999923706055,51.04999923706055,19983,0.0,0.0
2024-08-21 00:00:00+05:30,51.04999923706055,52.849998474121094,51.04999923706055,52.61000061035156,52.61000061035156,257806,0.0,0.0
2024-08-22 00:00:00+05:30,51.709999084472656,53.099998474121094,51.709999084472656,52.060001373291016,52.060001373291016,99333,0.0,0.0
2024-08-23 00:00:00+05:30,52.13999938964844,52.20000076293945,51.20000076293945,51.52000045776367,51.52000045776367,93472,0.0,0.0
2024-08-26 00:00:00+05:30,51.52000045776367,52.130001068115234,51.5099983215332,51.70000076293945,51.70000076293945,93208,0.0,0.0
2024-08-28 00:00:00+05:30,51.0,51.18000030517578,50.29999923706055,50.40999984741211,50.40999984741211,86772,0.0,0.0
2024-08-29 00:00:00+05:30,51.400001525878906,51.400001525878906,49.95000076293945,50.130001068115234,50.130001068115234,48430,0.0,0.0
2024-08-30 00:00:00+05:30,50.849998474121094,51.119998931884766,50.349998474121094,50.939998626708984,50.939998626708984,112539,0.0,0.0
2024-09-02 00:00:00+05:30,51.68000030517578,51.68000030517578,49.880001068115234,49.97999954223633,49.97999954223633,36608,0.0,0.0
2024-09-03 00:00:00+05:30,50.84000015258789,50.84000015258789,50.099998474121094,50.22999954223633,50.22999954223633,33548,0.0,0.0
2024-09-04 00:00:00+05:30,50.029998779296875,50.4900016784668,49.869998931884766,50.130001068115234,50.130001068115234,12066,0.0,0.0
2024-09-05 00:00:00+05:30,50.65999984741211,50.65999984741211,49.900001525878906,50.0099983215332,50.0099983215332,102815,0.0,0.0
2024-09-06 00:00:00+05:30,50.2400016784668,50.2400016784668,49.34000015258789,49.45000076293945,49.45000076293945,119733,0.0,0.0
2024-09-09 00:00:00+05:30,49.88999938964844,49.88999938964844,48.79999923706055,49.33000183105469,49.33000183105469,121558,0.0,0.0
2024-09-10 00:00:00+05:30,49.15999984741211,50.459999084472656,49.15999984741211,50.220001220703125,50.220001220703125,133987,0.0,0.0
2024-09-11 00:00:00+05:30,50.4900016784668,50.4900016784668,49.709999084472656,49.939998626708984,49.939998626708984,29029,0.0,0.0
2024-09-12 00:00:00+05:30,49.5099983215332,50.20000076293945,49.400001525878906,49.5099983215332,49.5099983215332,117473,0.0,0.0
2024-09-13 00:00:00+05:30,49.9900016784668,50.52000045776367,49.5099983215332,49.97999954223633,49.97999954223633,89211,0.0,0.0
2024-09-16 00:00:00+05:30,50.0,50.38999938964844,49.7599983215332,49.93000030517578,49.93000030517578,33738,0.0,0.0
2024-09-17 00:00:00+05:30,50.290000915527344,50.290000915527344,49.7400016784668,49.849998474121094,49.849998474121094,19861,0.0,0.0
2024-09-18 00:00:00+05:30,50.0,50.119998931884766,49.689998626708984,49.869998931884766,49.869998931884766,52554,0.0,0.0
2024-09-19 00:00:00+05:30,50.290000915527344,50.290000915527344,49.349998474121094,49.540000915527344,49.540000915527344,50445,0.0,0.0
2024-09-20 00:00:00+05:30,49.88999938964844,50.84000015258789,49.540000915527344,49.779998779296875,49.779998779296875,48195,0.0,0.0
2024-09-23 00:00:00+05:30,50.279998779296875,50.75,49.099998474121094,49.72999954223633,49.72999954223633,167064,0.0,0.0
2024-09-24 00:00:00+05:30,49.5,49.9900016784668,48.34000015258789,48.709999084472656,48.709999084472656,189822,0.0,0.0
2024-09-25 00:00:00+05:30,48.7599983215332,49.02000045776367,46.95000076293945,47.400001525878906,47.400001525878906,245399,0.0,0.0
2024-09-26 00:00:00+05:30,47.41999816894531,47.84000015258789,45.0,45.84000015258789,45.84000015258789,311937,0.0,0.0
2024-09-27 00:00:00+05:30,46.90999984741211,47.0,45.91999816894531,46.060001373291016,46.060001373291016,218747,0.0,0.0
2024-09-30 00:00:00+05:30,46.06999969482422,46.689998626708984,45.0099983215332,45.27000045776367,45.27000045776367,204239,0.0,0.0
2024-10-01 00:00:00+05:30,46.0,46.06999969482422,44.29999923706055,44.689998626708984,44.689998626708984,167284,0.0,0.0
2024-10-03 00:00:00+05:30,43.7599983215332,45.189998626708984,43.7599983215332,44.91999816894531,44.91999816894531,165211,0.0,0.0
2024-10-04 00:00:00+05:30,45.439998626708984,47.189998626708984,44.45000076293945,46.869998931884766,46.869998931884766,116025,0.0,0.0
2024-10-07 00:00:00+05:30,47.36000061035156,48.09000015258789,44.650001525878906,44.91999816894531,44.91999816894531,221188,0.0,0.0
2024-10-08 00:00:00+05:30,46.25,46.25,44.41999816894531,45.150001525878906,45.150001525878906,97324,0.0,0.0
2024-10-09 00:00:00+05:30,45.0,45.54999923706055,44.5,44.790000915527344,44.790000915527344,102422,0.0,0.0
2024-10-10 00:00:00+05:30,45.38999938964844,46.11000061035156,44.7599983215332,45.72999954223633,45.72999954223633,100462,0.0,0.0
2024-10-11 00:00:00+05:30,46.189998626708984,46.189998626708984,45.20000076293945,45.279998779296875,45.279998779296875,87227,0.0,0.0
2024-10-14 00:00:00+05:30,45.630001068115234,45.63999938964844,45.04999923706055,45.18000030517578,45.18000030517578,49359,0.0,0.0
2024-10-15 00:00:00+05:30,45.0,46.9900016784668,45.0,46.58000183105469,46.58000183105469,150783,0.0,0.0
2024-10-16 00:00:00+05:30,47.0,47.47999954223633,46.439998626708984,47.0099983215332,47.0099983215332,81873,0.0,0.0
2024-10-17 00:00:00+05:30,47.5,47.95000076293945,46.060001373291016,46.349998474121094,46.349998474121094,39458,0.0,0.0
2024-10-18 00:00:00+05:30,46.400001525878906,47.58000183105469,45.880001068115234,47.02000045776367,47.02000045776367,71110,0.0,0.0
2024-10-21 00:00:00+05:30,47.0,47.400001525878906,45.11000061035156,45.47999954223633,45.47999954223633,90850,0.0,0.0
2024-10-22 00:00:00+05:30,46.36000061035156,46.36000061035156,44.20000076293945,44.310001373291016,44.310001373291016,129849,0.0,0.0
2024-10-23 00:00:00+05:30,44.25,45.06999969482422,43.2599983215332,44.619998931884766,44.619998931884766,78041,0.0,0.0
2024-10-24 00:00:00+05:30,45.400001525878906,45.400001525878906,44.310001373291016,44.540000915527344,44.540000915527344,10348,0.0,0.0
2024-10-25 00:00:00+05:30,45.5,45.5,42.70000076293945,43.029998779296875,43.029998779296875,39483,0.0,0.0
2024-10-28 00:00:00+05:30,43.0099983215332,43.2400016784668,42.04999923706055,42.72999954223633,42.72999954223633,173116,0.0,0.0
2024-10-29 00:00:00+05:30,42.5,43.5,42.5,43.209999084472656,43.209999084472656,31944,0.0,0.0
2024-10-31 00:00:00+05:30,44.11000061035156,44.689998626708984,43.900001525878906,44.43000030517578,44.43000030517578,27846,0.0,0.0
2024-11-01 00:00:00+05:30,45.36000061035156,45.36000061035156,44.70000076293945,45.02000045776367,45.02000045776367,8362,0.0,0.0
2024-11-04 00:00:00+05:30,45.79999923706055,45.90999984741211,44.150001525878906,44.29999923706055,44.29999923706055,60839,0.0,0.0
2024-11-06 00:00:00+05:30,44.5,45.13999938964844,44.45000076293945,44.97999954223633,44.97999954223633,63601,0.0,0.0
2024-11-07 00:00:00+05:30,44.900001525878906,46.04999923706055,44.900001525878906,45.380001068115234,45.380001068115234,78905,0.0,0.0
2024-11-08 00:00:00+05:30,46.0,46.0,44.70000076293945,44.81999969482422,44.81999969482422,26412,0.0,0.0
2024-11-11 00:00:00+05:30,44.70000076293945,44.7599983215332,43.5,43.970001220703125,43.970001220703125,97238,0.0,0.0
2024-11-12 00:00:00+05:30,43.900001525878906,44.349998474121094,42.529998779296875,42.90999984741211,42.90999984741211,77898,0.0,0.0
2024-11-13 00:00:00+05:30,43.54999923706055,43.54999923706055,41.95000076293945,42.06999969482422,42.06999969482422,181113,0.0,0.0
2024-11-14 00:00:00+05:30,38.459999084472656,39.95000076293945,38.20000076293945,39.0099983215332,39.0099983215332,774456,0.0,0.0
2024-11-18 00:00:00+05:30,39.0099983215332,39.220001220703125,37.939998626708984,38.720001220703125,38.720001220703125,65280,0.0,0.0
2024-11-19 00:00:00+05:30,38.720001220703125,39.439998626708984,38.65999984741211,39.29999923706055,39.29999923706055,100644,0.0,0.0
2024-11-21 00:00:00+05:30,39.939998626708984,39.95000076293945,38.29999923706055,39.0099983215332,39.0099983215332,50403,0.0,0.0
2024-11-22 00:00:00+05:30,38.25,39.630001068115234,38.25,39.209999084472656,39.209999084472656,31011,0.0,0.0
2024-11-25 00:00:00+05:30,40.0099983215332,40.0099983215332,39.27000045776367,39.380001068115234,39.380001068115234,34196,0.0,0.0
2024-11-26 00:00:00+05:30,39.77000045776367,39.77000045776367,39.099998474121094,39.27000045776367,39.27000045776367,55345,0.0,0.0
2024-11-27 00:00:00+05:30,39.84000015258789,39.849998474121094,38.47999954223633,38.68000030517578,38.68000030517578,129690,0.0,0.0
2024-11-28 00:00:00+05:30,39.439998626708984,40.38999938964844,38.79999923706055,39.810001373291016,39.810001373291016,107290,0.0,0.0
2024-11-29 00:00:00+05:30,40.619998931884766,40.619998931884766,39.77000045776367,39.939998626708984,39.939998626708984,38253,0.0,0.0
2024-12-02 00:00:00+05:30,39.61000061035156,40.150001525878906,39.27000045776367,39.97999954223633,39.97999954223633,30419,0.0,0.0
2024-12-03 00:00:00+05:30,40.79999923706055,40.79999923706055,40.22999954223633,40.720001220703125,40.720001220703125,27764,0.0,0.0
2024-12-04 00:00:00+05:30,40.88999938964844,41.95000076293945,40.810001373291016,41.380001068115234,41.380001068115234,103233,0.0,0.0
2024-12-05 00:00:00+05:30,42.04999923706055,42.04999923706055,41.29999923706055,41.439998626708984,41.439998626708984,25724,0.0,0.0
2024-12-06 00:00:00+05:30,41.209999084472656,42.06999969482422,41.209999084472656,41.72999954223633,41.72999954223633,26095,0.0,0.0
2024-12-09 00:00:00+05:30,41.61000061035156,42.11000061035156,41.560001373291016,41.650001525878906,41.650001525878906,54313,0.0,0.0
2024-12-10 00:00:00+05:30,42.0,42.0,41.130001068115234,41.5099983215332,41.5099983215332,21031,0.0,0.0
2024-12-11 00:00:00+05:30,40.7599983215332,41.650001525878906,40.7599983215332,41.279998779296875,41.279998779296875,14347,0.0,0.0
2024-12-12 00:00:00+05:30,41.20000076293945,41.439998626708984,40.7400016784668,40.880001068115234,40.880001068115234,11463,0.0,0.0
2024-12-13 00:00:00+05:30,40.36000061035156,40.90999984741211,39.83000183105469,40.0,40.0,64295,0.0,0.0
2024-12-16 00:00:00+05:30,40.5,40.790000915527344,40.0,40.040000915527344,40.040000915527344,53414,0.0,0.0
2024-12-17 00:00:00+05:30,40.70000076293945,40.70000076293945,39.77000045776367,39.93000030517578,39.93000030517578,77100,0.0,0.0
2024-12-18 00:00:00+05:30,40.290000915527344,40.29999923706055,39.599998474121094,39.70000076293945,39.70000076293945,22456,0.0,0.0
2024-12-19 00:00:00+05:30,39.810001373291016,39.810001373291016,38.75,39.08000183105469,39.08000183105469,57091,0.0,0.0
2024-12-20 00:00:00+05:30,39.130001068115234,39.29999923706055,38.5,38.7599983215332,38.7599983215332,19586,0.0,0.0
2024-12-23 00:00:00+05:30,39.540000915527344,39.540000915527344,38.529998779296875,38.68000030517578,38.68000030517578,41577,0.0,0.0
2024-12-24 00:00:00+05:30,38.91999816894531,39.29999923706055,38.41999816894531,38.5099983215332,38.5099983215332,33454,0.0,0.0
2024-12-26 00:00:00+05:30,38.2599983215332,38.939998626708984,37.650001525878906,37.959999084472656,37.959999084472656,68258,0.0,0.0
2024-12-27 00:00:00+05:30,37.90999984741211,38.369998931884766,37.900001525878906,38.22999954223633,38.22999954223633,12861,0.0,0.0
2024-12-30 00:00:00+05:30,38.29999923706055,40.2400016784668,37.75,39.880001068115234,39.880001068115234,107189,0.0,0.0
2024-12-31 00:00:00+05:30,38.65999984741211,42.25,38.65999984741211,42.040000915527344,42.040000915527344,197861,0.0,0.0
2025-01-01 00:00:00+05:30,41.099998474121094,43.0,41.099998474121094,42.79999923706055,42.79999923706055,83532,0.0,0.0
2025-01-02 00:00:00+05:30,42.900001525878906,42.95000076293945,41.7400016784668,42.0,42.0,24118,0.0,0.0
2025-01-03 00:00:00+05:30,42.84000015258789,42.84000015258789,41.56999969482422,41.75,41.75,28356,0.0,0.0
2025-01-06 00:00:00+05:30,42.599998474121094,42.599998474121094,39.11000061035156,39.459999084472656,39.459999084472656,72889,0.0,0.0
2025-01-07 00:00:00+05:30,38.790000915527344,40.349998474121094,38.790000915527344,39.689998626708984,39.689998626708984,46000,0.0,0.0
2025-01-08 00:00:00+05:30,39.5,40.470001220703125,38.810001373291016,39.150001525878906,39.150001525878906,56487,0.0,0.0
2025-01-09 00:00:00+05:30,38.70000076293945,39.4900016784668,38.70000076293945,38.970001220703125,38.970001220703125,37148,0.0,0.0
2025-01-10 00:00:00+05:30,38.27000045776367,39.08000183105469,37.70000076293945,38.060001373291016,38.060001373291016,84092,0.0,0.0
2025-01-13 00:00:00+05:30,38.11000061035156,38.45000076293945,36.810001373291016,37.150001525878906,37.150001525878906,108822,0.0,0.0
2025-01-14 00:00:00+05:30,37.790000915527344,37.9900016784668,37.27000045776367,37.52000045776367,37.52000045776367,77259,0.0,0.0
2025-01-15 00:00:00+05:30,37.31999969482422,38.43000030517578,37.31999969482422,37.7599983215332,37.7599983215332,25213,0.0,0.0
2025-01-16 00:00:00+05:30,38.52000045776367,38.52000045776367,37.72999954223633,37.880001068115234,37.880001068115234,35046,0.0,0.0
2025-01-17 00:00:00+05:30,38.0,38.939998626708984,37.4900016784668,37.68000030517578,37.68000030517578,64223,0.0,0.0
2025-01-20 00:00:00+05:30,38.43000030517578,38.43000030517578,37.70000076293945,37.810001373291016,37.810001373291016,24196,0.0,0.0
2025-01-21 00:00:00+05:30,38.25,38.25,37.22999954223633,37.36000061035156,37.36000061035156,67440,0.0,0.0
2025-01-22 00:00:00+05:30,38.06999969482422,38.06999969482422,37.29999923706055,37.70000076293945,37.70000076293945,7654,0.0,0.0
2025-01-23 00:00:00+05:30,37.970001220703125,37.970001220703125,37.380001068115234,37.529998779296875,37.529998779296875,50700,0.0,0.0
2025-01-24 00:00:00+05:30,37.31999969482422,37.650001525878906,36.810001373291016,37.060001373291016,37.060001373291016,44021,0.0,0.0
2025-01-27 00:00:00+05:30,36.75,37.029998779296875,35.88999938964844,36.31999969482422,36.31999969482422,22138,0.0,0.0
2025-01-28 00:00:00+05:30,36.0,36.9900016784668,35.900001525878906,36.029998779296875,36.029998779296875,85331,0.0,0.0
2025-01-29 00:00:00+05:30,36.75,37.11000061035156,36.5,36.77000045776367,36.77000045776367,58286,0.0,0.0
2025-01-30 00:00:00+05:30,37.099998474121094,37.11000061035156,36.70000076293945,36.849998474121094,36.849998474121094,20530,0.0,0.0
2025-01-31 00:00:00+05:30,36.91999816894531,37.2400016784668,36.54999923706055,37.060001373291016,37.060001373291016,42266,0.0,0.0
2025-02-01 00:00:00+05:30,37.08000183105469,37.34000015258789,35.900001525878906,35.959999084472656,35.959999084472656,98268,0.0,0.0
2025-02-03 00:00:00+05:30,36.400001525878906,36.400001525878906,34.93000030517578,35.33000183105469,35.33000183105469,75388,0.0,0.0
2025-02-04 00:00:00+05:30,36.0,36.0,35.25,35.58000183105469,35.58000183105469,28771,0.0,0.0
2025-02-05 00:00:00+05:30,35.0,36.220001220703125,35.0,36.02000045776367,36.02000045776367,13084,0.0,0.0
