Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,30.270000457763672,31.25,29.209999084472656,30.09000015258789,30.09000015258789,99662,0.0,0.0
2025-02-21 00:00:00+05:30,30.09000015258789,31.5,30.09000015258789,30.8700008392334,30.8700008392334,66446,0.0,0.0
2025-02-24 00:00:00+05:30,30.899999618530273,30.899999618530273,29.329999923706055,29.739999771118164,29.739999771118164,70872,0.0,0.0
2025-02-25 00:00:00+05:30,30.079999923706055,31.0,29.329999923706055,30.1299991607666,30.1299991607666,89204,0.0,0.0
2025-02-27 00:00:00+05:30,30.1299991607666,30.1299991607666,28.6299991607666,28.979999542236328,28.979999542236328,57957,0.0,0.0
2025-02-28 00:00:00+05:30,28.5,28.979999542236328,27.579999923706055,27.799999237060547,27.799999237060547,76502,0.0,0.0
2025-03-03 00:00:00+05:30,27.799999237060547,29.100000381469727,26.40999984741211,27.31999969482422,27.31999969482422,82240,0.0,0.0
2025-03-04 00:00:00+05:30,27.299999237060547,28.0,26.030000686645508,26.68000030517578,26.68000030517578,61983,0.0,0.0
2025-03-05 00:00:00+05:30,27.889999389648438,27.889999389648438,26.5,27.170000076293945,27.170000076293945,54211,0.0,0.0
2025-03-06 00:00:00+05:30,27.989999771118164,28.520000457763672,27.25,28.520000457763672,28.520000457763672,90147,0.0,0.0
2025-03-07 00:00:00+05:30,29.84000015258789,29.940000534057617,28.40999984741211,29.940000534057617,29.940000534057617,82889,0.0,0.0
2025-03-10 00:00:00+05:30,30.0,31.43000030517578,29.979999542236328,30.889999389648438,30.889999389648438,90090,0.0,0.0
2025-03-11 00:00:00+05:30,31.190000534057617,31.200000762939453,29.5,29.649999618530273,29.649999618530273,81515,0.0,0.0
2025-03-12 00:00:00+05:30,28.899999618530273,30.0,28.5,29.239999771118164,29.239999771118164,62620,0.0,0.0
2025-03-13 00:00:00+05:30,29.0,29.75,27.780000686645508,27.8799991607666,27.8799991607666,61147,0.0,0.0
2025-03-17 00:00:00+05:30,27.780000686645508,28.959999084472656,26.489999771118164,26.739999771118164,26.739999771118164,103960,0.0,0.0
2025-03-18 00:00:00+05:30,26.510000228881836,28.0,26.510000228881836,27.649999618530273,27.649999618530273,77064,0.0,0.0
2025-03-19 00:00:00+05:30,27.010000228881836,28.899999618530273,26.75,28.510000228881836,28.510000228881836,72922,0.0,0.0
2025-03-20 00:00:00+05:30,29.450000762939453,29.850000381469727,27.09000015258789,28.75,28.75,82044,0.0,0.0
2025-03-21 00:00:00+05:30,28.75,28.75,27.600000381469727,27.81999969482422,27.81999969482422,113307,0.0,0.0
2025-03-24 00:00:00+05:30,26.5,29.0,26.5,27.530000686645508,27.530000686645508,133040,0.0,0.0
2025-03-25 00:00:00+05:30,28.290000915527344,28.399999618530273,26.5,26.780000686645508,26.780000686645508,92797,0.0,0.0
2025-03-26 00:00:00+05:30,26.260000228881836,27.0,26.0,26.079999923706055,26.079999923706055,111595,0.0,0.0
2025-03-27 00:00:00+05:30,26.59000015258789,26.979999542236328,25.0,25.399999618530273,25.399999618530273,133044,0.0,0.0
2025-03-28 00:00:00+05:30,25.489999771118164,26.670000076293945,25.399999618530273,26.3700008392334,26.3700008392334,118292,0.0,0.0
