Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,110.5,111.05000305175781,107.0,108.25,108.25,109318,0.0,0.0
2025-02-18 00:00:00+05:30,110.3499984741211,110.3499984741211,104.05000305175781,106.05000305175781,106.05000305175781,76468,0.0,0.0
2025-02-19 00:00:00+05:30,106.44999694824219,109.5,105.6500015258789,109.05000305175781,109.05000305175781,89211,0.0,0.0
2025-02-20 00:00:00+05:30,105.80000305175781,110.0,105.80000305175781,109.69999694824219,109.69999694824219,66413,0.0,0.0
2025-02-21 00:00:00+05:30,109.0,113.4000015258789,108.9000015258789,110.94999694824219,110.94999694824219,83166,0.0,0.0
2025-02-24 00:00:00+05:30,108.5999984741211,110.9000015258789,106.8499984741211,108.9000015258789,108.9000015258789,37232,0.0,0.0
2025-02-25 00:00:00+05:30,109.9000015258789,109.9000015258789,107.0,107.4000015258789,107.4000015258789,92362,0.0,0.0
2025-02-27 00:00:00+05:30,108.69999694824219,108.69999694824219,106.44999694824219,106.9000015258789,106.9000015258789,36376,0.0,0.0
2025-02-28 00:00:00+05:30,105.9000015258789,106.94999694824219,103.55000305175781,104.4000015258789,104.4000015258789,124097,0.0,0.0
2025-03-03 00:00:00+05:30,103.69999694824219,105.44999694824219,101.3499984741211,103.4000015258789,103.4000015258789,135389,0.0,0.0
2025-03-04 00:00:00+05:30,101.55000305175781,103.80000305175781,101.55000305175781,101.94999694824219,101.94999694824219,73872,0.0,0.0
2025-03-05 00:00:00+05:30,102.0,104.75,101.55000305175781,104.3499984741211,104.3499984741211,104493,0.0,0.0
2025-03-06 00:00:00+05:30,104.4000015258789,107.80000305175781,104.4000015258789,107.05000305175781,107.05000305175781,121476,0.0,0.0
2025-03-07 00:00:00+05:30,107.6500015258789,109.5999984741211,107.05000305175781,108.9000015258789,108.9000015258789,37502,0.0,0.0
2025-03-10 00:00:00+05:30,111.1500015258789,111.1500015258789,106.4000015258789,109.0,109.0,63166,0.0,0.0
2025-03-11 00:00:00+05:30,109.0,109.0,105.25,105.5,105.5,39948,0.0,0.0
2025-03-12 00:00:00+05:30,106.25,106.5999984741211,104.0,104.44999694824219,104.44999694824219,55332,0.0,0.0
2025-03-13 00:00:00+05:30,104.44999694824219,106.30000305175781,104.0,104.80000305175781,104.80000305175781,37109,0.0,0.0
2025-03-17 00:00:00+05:30,104.4000015258789,107.0,104.4000015258789,106.0,106.0,44201,0.0,0.0
2025-03-18 00:00:00+05:30,106.80000305175781,108.19999694824219,106.30000305175781,107.19999694824219,107.19999694824219,32131,0.0,0.0
2025-03-19 00:00:00+05:30,107.44999694824219,111.9000015258789,107.44999694824219,111.0999984741211,111.0999984741211,84389,0.0,0.0
2025-03-20 00:00:00+05:30,113.05000305175781,113.05000305175781,107.94999694824219,108.80000305175781,108.80000305175781,39057,0.0,0.0
2025-03-21 00:00:00+05:30,108.5999984741211,113.19999694824219,108.5999984741211,112.69999694824219,112.69999694824219,116991,0.0,0.0
2025-03-24 00:00:00+05:30,117.5999984741211,117.5999984741211,112.9000015258789,115.5999984741211,115.5999984741211,51536,0.0,0.0
2025-03-25 00:00:00+05:30,115.05000305175781,116.75,113.0,113.1500015258789,113.1500015258789,41544,0.0,0.0
2025-03-26 00:00:00+05:30,113.5,115.0,111.0999984741211,111.25,111.25,54222,0.0,0.0
2025-03-27 00:00:00+05:30,111.30000305175781,115.0999984741211,111.30000305175781,114.44999694824219,114.44999694824219,56827,0.0,0.0
2025-03-28 00:00:00+05:30,114.0,115.55000305175781,111.69999694824219,112.0,112.0,64110,0.0,0.0
