Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,146.89999389648438,148.25999450683594,144.30999755859375,146.27000427246094,146.27000427246094,519126,0.0,0.0
2025-02-10 00:00:00+05:30,146.0,146.88999938964844,140.47000122070312,141.22000122070312,141.22000122070312,721997,0.0,0.0
2025-02-11 00:00:00+05:30,141.22000122070312,141.99000549316406,134.42999267578125,136.27000427246094,136.27000427246094,1115376,0.0,0.0
2025-02-12 00:00:00+05:30,136.13999938964844,137.0,127.36000061035156,131.60000610351562,131.60000610351562,2949273,0.0,0.0
2025-02-13 00:00:00+05:30,131.5,135.8699951171875,130.47999572753906,132.3000030517578,132.3000030517578,1145360,0.0,0.0
2025-02-14 00:00:00+05:30,132.49000549316406,133.02000427246094,123.16999816894531,124.31999969482422,124.31999969482422,2593493,0.0,0.0
2025-02-17 00:00:00+05:30,124.55999755859375,128.3000030517578,122.5199966430664,127.05999755859375,127.05999755859375,1476821,0.0,0.0
2025-02-18 00:00:00+05:30,126.5,128.52000427246094,122.0,123.33000183105469,123.33000183105469,1338162,0.0,0.0
2025-02-19 00:00:00+05:30,123.0,128.35000610351562,122.18000030517578,127.70999908447266,127.70999908447266,1060012,0.0,0.0
2025-02-20 00:00:00+05:30,126.5,132.60000610351562,126.5,130.0800018310547,130.0800018310547,1368555,0.0,0.0
2025-02-21 00:00:00+05:30,130.0,134.3000030517578,129.3300018310547,130.72000122070312,130.72000122070312,1728387,0.0,0.0
2025-02-24 00:00:00+05:30,130.5500030517578,130.5500030517578,125.1500015258789,126.0999984741211,126.0999984741211,755090,0.0,0.0
2025-02-25 00:00:00+05:30,126.1500015258789,128.58999633789062,125.0,125.58999633789062,125.58999633789062,585595,0.0,0.0
2025-02-27 00:00:00+05:30,126.30000305175781,127.69000244140625,124.41000366210938,125.48999786376953,125.48999786376953,1234678,0.0,0.0
2025-02-28 00:00:00+05:30,124.0,125.0,120.55000305175781,121.56999969482422,121.56999969482422,1206202,0.0,0.0
2025-03-03 00:00:00+05:30,121.98999786376953,123.41000366210938,117.05999755859375,121.97000122070312,121.97000122070312,2270749,0.0,0.0
2025-03-04 00:00:00+05:30,121.0,125.4000015258789,120.19999694824219,124.26000213623047,124.26000213623047,940071,0.0,0.0
2025-03-05 00:00:00+05:30,125.08999633789062,128.5500030517578,125.08999633789062,127.80000305175781,127.80000305175781,831473,0.0,0.0
2025-03-06 00:00:00+05:30,130.99000549316406,132.97000122070312,130.3699951171875,130.8699951171875,130.8699951171875,1643135,0.0,0.0
2025-03-07 00:00:00+05:30,131.92999267578125,133.47000122070312,130.32000732421875,131.1699981689453,131.1699981689453,1371809,0.0,0.0
2025-03-10 00:00:00+05:30,131.60000610351562,132.9499969482422,128.0,129.05999755859375,129.05999755859375,972914,0.0,0.0
2025-03-11 00:00:00+05:30,128.0,129.8000030517578,126.02999877929688,127.91000366210938,127.91000366210938,1194915,0.0,0.0
2025-03-12 00:00:00+05:30,129.49000549316406,131.7899932861328,128.6999969482422,129.75,129.75,1466707,0.0,0.0
2025-03-13 00:00:00+05:30,130.38999938964844,132.5500030517578,128.67999267578125,132.1999969482422,132.1999969482422,1591206,0.0,0.0
2025-03-17 00:00:00+05:30,133.00999450683594,135.0,130.4600067138672,131.42999267578125,131.42999267578125,1307328,0.0,0.0
2025-03-18 00:00:00+05:30,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,0,0.0,0.0
2025-03-19 00:00:00+05:30,135.6999969482422,136.9499969482422,135.1300048828125,136.36000061035156,136.36000061035156,1086061,0.0,0.0
2025-03-20 00:00:00+05:30,136.61000061035156,139.33999633789062,136.61000061035156,138.24000549316406,138.24000549316406,1207006,0.0,0.0
2025-03-21 00:00:00+05:30,138.00999450683594,139.89999389648438,135.6999969482422,136.1199951171875,136.1199951171875,1434339,0.0,0.0
2025-03-24 00:00:00+05:30,137.7899932861328,141.2899932861328,137.00999450683594,138.44000244140625,138.44000244140625,1468112,0.0,0.0
2025-03-25 00:00:00+05:30,139.8000030517578,142.88999938964844,136.10000610351562,136.9199981689453,136.9199981689453,2571623,0.0,0.0
2025-03-26 00:00:00+05:30,137.3000030517578,138.6999969482422,134.0,134.6300048828125,134.6300048828125,1365913,0.0,0.0
2025-03-27 00:00:00+05:30,134.25,138.47999572753906,133.25,136.6199951171875,136.6199951171875,2034667,0.0,0.0
2025-03-28 00:00:00+05:30,136.9499969482422,138.89999389648438,133.64999389648438,134.8000030517578,134.8000030517578,1221754,0.0,0.0
