Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,112.7300033569336,117.0,109.12000274658203,113.31999969482422,113.31999969482422,237205,0.0,0.0
2025-02-13 00:00:00+05:30,115.0,117.5,113.1500015258789,116.8499984741211,116.8499984741211,234563,0.0,0.0
2025-02-14 00:00:00+05:30,116.8499984741211,124.69999694824219,114.5999984741211,123.06999969482422,123.06999969482422,549236,0.0,0.0
2025-02-17 00:00:00+05:30,121.20999908447266,126.12000274658203,117.62000274658203,125.22000122070312,125.22000122070312,278896,0.0,0.0
2025-02-18 00:00:00+05:30,124.69999694824219,124.69999694824219,120.1500015258789,121.12999725341797,121.12999725341797,166825,0.0,0.0
2025-02-19 00:00:00+05:30,120.5999984741211,124.44000244140625,118.62000274658203,121.88999938964844,121.88999938964844,118948,0.0,0.0
2025-02-20 00:00:00+05:30,121.0,122.31999969482422,118.69999694824219,119.04000091552734,119.04000091552734,333534,0.0,0.0
2025-02-21 00:00:00+05:30,119.8499984741211,121.98999786376953,117.16000366210938,118.01000213623047,118.01000213623047,161988,0.0,0.0
2025-02-24 00:00:00+05:30,117.98999786376953,121.69999694824219,116.05999755859375,120.08000183105469,120.08000183105469,196625,0.0,0.0
2025-02-25 00:00:00+05:30,121.51000213623047,121.80000305175781,116.1500015258789,116.79000091552734,116.79000091552734,123831,0.0,0.0
2025-02-27 00:00:00+05:30,116.9800033569336,118.58999633789062,114.41000366210938,115.19000244140625,115.19000244140625,260433,0.0,0.0
2025-02-28 00:00:00+05:30,115.5,116.33999633789062,110.8499984741211,112.97000122070312,112.97000122070312,215378,0.0,0.0
2025-03-03 00:00:00+05:30,113.05000305175781,113.5999984741211,105.80999755859375,107.8499984741211,107.8499984741211,401480,0.0,0.0
2025-03-04 00:00:00+05:30,108.5,110.30000305175781,104.23999786376953,108.66000366210938,108.66000366210938,276650,0.0,0.0
2025-03-05 00:00:00+05:30,109.63999938964844,112.01000213623047,108.58999633789062,110.16000366210938,110.16000366210938,235225,0.0,0.0
2025-03-06 00:00:00+05:30,111.33999633789062,113.5999984741211,110.81999969482422,112.38999938964844,112.38999938964844,387405,0.0,0.0
2025-03-07 00:00:00+05:30,112.76000213623047,116.9000015258789,112.76000213623047,115.97000122070312,115.97000122070312,231358,0.0,0.0
2025-03-10 00:00:00+05:30,116.19999694824219,117.58000183105469,107.0999984741211,108.20999908447266,108.20999908447266,708797,0.0,0.0
2025-03-11 00:00:00+05:30,108.88999938964844,108.88999938964844,101.5,102.29000091552734,102.29000091552734,811684,0.0,0.0
2025-03-12 00:00:00+05:30,103.80000305175781,104.93000030517578,98.83000183105469,99.97000122070312,99.97000122070312,651473,0.0,0.0
2025-03-13 00:00:00+05:30,100.94999694824219,102.5,98.75,99.18000030517578,99.18000030517578,312785,0.0,0.0
2025-03-17 00:00:00+05:30,100.98999786376953,101.30000305175781,97.97000122070312,98.80999755859375,98.80999755859375,481594,0.0,0.0
2025-03-18 00:00:00+05:30,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,103.0199966430664,105.44999694824219,102.33999633789062,102.97000122070312,102.97000122070312,1237160,0.0,0.0
2025-03-20 00:00:00+05:30,103.5999984741211,105.38999938964844,101.44999694824219,103.16999816894531,103.16999816894531,874987,0.0,0.0
2025-03-21 00:00:00+05:30,102.5199966430664,107.81999969482422,102.0199966430664,107.05999755859375,107.05999755859375,896709,0.0,0.0
2025-03-24 00:00:00+05:30,108.01000213623047,111.25,106.62000274658203,106.70999908447266,106.70999908447266,510029,0.0,0.0
2025-03-25 00:00:00+05:30,109.0,109.0,103.41000366210938,103.5199966430664,103.5199966430664,397445,0.0,0.0
2025-03-26 00:00:00+05:30,103.4000015258789,104.48999786376953,101.12000274658203,101.5,101.5,637946,0.0,0.0
2025-03-27 00:00:00+05:30,102.44999694824219,104.98999786376953,100.25,103.02999877929688,103.02999877929688,681371,0.0,0.0
2025-03-28 00:00:00+05:30,104.01000213623047,106.06999969482422,100.0,100.30999755859375,100.30999755859375,471862,0.0,0.0
