Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,13.369999885559082,13.800000190734863,12.75,13.09000015258789,13.09000015258789,12446,0.0,0.0
2025-02-06 00:00:00+05:30,13.0,13.130000114440918,12.75,12.800000190734863,12.800000190734863,22859,0.0,0.0
2025-02-07 00:00:00+05:30,12.15999984741211,13.399999618530273,12.15999984741211,12.789999961853027,12.789999961853027,6288,0.0,0.0
2025-02-10 00:00:00+05:30,13.050000190734863,13.399999618530273,12.239999771118164,12.90999984741211,12.90999984741211,13292,0.0,0.0
2025-02-11 00:00:00+05:30,12.270000457763672,12.90999984741211,12.270000457763672,12.680000305175781,12.680000305175781,14412,0.0,0.0
2025-02-12 00:00:00+05:30,13.25,13.25,12.050000190734863,12.329999923706055,12.329999923706055,18958,0.0,0.0
2025-02-13 00:00:00+05:30,12.579999923706055,12.9399995803833,12.25,12.84000015258789,12.84000015258789,15911,0.0,0.0
2025-02-14 00:00:00+05:30,12.220000267028809,13.300000190734863,12.199999809265137,12.229999542236328,12.229999542236328,13696,0.0,0.0
2025-02-17 00:00:00+05:30,11.989999771118164,12.59000015258789,11.109999656677246,11.869999885559082,11.869999885559082,21197,0.0,0.0
2025-02-18 00:00:00+05:30,12.109999656677246,13.0,11.3100004196167,11.920000076293945,11.920000076293945,8936,0.0,0.0
2025-02-19 00:00:00+05:30,11.970000267028809,13.079999923706055,11.350000381469727,11.979999542236328,11.979999542236328,18313,0.0,0.0
2025-02-20 00:00:00+05:30,12.649999618530273,12.649999618530273,11.520000457763672,12.329999923706055,12.329999923706055,12535,0.0,0.0
2025-02-21 00:00:00+05:30,13.0,13.0,11.850000381469727,12.180000305175781,12.180000305175781,15324,0.0,0.0
2025-02-24 00:00:00+05:30,12.100000381469727,12.100000381469727,11.109999656677246,12.050000190734863,12.050000190734863,21366,0.0,0.0
2025-02-25 00:00:00+05:30,11.390000343322754,12.699999809265137,11.390000343322754,12.09000015258789,12.09000015258789,10149,0.0,0.0
2025-02-27 00:00:00+05:30,12.329999923706055,12.600000381469727,11.199999809265137,11.630000114440918,11.630000114440918,26220,0.0,0.0
2025-02-28 00:00:00+05:30,11.640000343322754,12.0,11.069999694824219,11.399999618530273,11.399999618530273,12601,0.0,0.0
2025-03-03 00:00:00+05:30,10.510000228881836,11.149999618530273,10.260000228881836,10.34000015258789,10.34000015258789,45643,0.0,0.0
2025-03-04 00:00:00+05:30,10.550000190734863,11.0,9.359999656677246,10.720000267028809,10.720000267028809,26467,0.0,0.0
2025-03-05 00:00:00+05:30,11.710000038146973,11.710000038146973,10.550000190734863,11.119999885559082,11.119999885559082,19625,0.0,0.0
2025-03-06 00:00:00+05:30,11.34000015258789,12.15999984741211,11.149999618530273,12.039999961853027,12.039999961853027,30091,0.0,0.0
2025-03-07 00:00:00+05:30,13.029999732971191,13.239999771118164,12.319999694824219,12.970000267028809,12.970000267028809,61062,0.0,0.0
2025-03-10 00:00:00+05:30,12.920000076293945,13.619999885559082,12.100000381469727,12.510000228881836,12.510000228881836,27181,0.0,0.0
2025-03-11 00:00:00+05:30,12.510000228881836,13.170000076293945,12.510000228881836,12.90999984741211,12.90999984741211,26398,0.0,0.0
2025-03-12 00:00:00+05:30,13.550000190734863,13.550000190734863,12.0600004196167,12.239999771118164,12.239999771118164,23608,0.0,0.0
2025-03-13 00:00:00+05:30,12.579999923706055,12.949999809265137,11.3100004196167,11.930000305175781,11.930000305175781,19364,0.0,0.0
2025-03-17 00:00:00+05:30,12.550000190734863,12.75,11.380000114440918,11.529999732971191,11.529999732971191,34946,0.0,0.0
2025-03-18 00:00:00+05:30,12.350000381469727,12.350000381469727,11.25,11.34000015258789,11.34000015258789,31999,0.0,0.0
2025-03-19 00:00:00+05:30,11.960000038146973,12.34000015258789,11.210000038146973,12.229999542236328,12.229999542236328,29385,0.0,0.0
2025-03-20 00:00:00+05:30,12.550000190734863,12.5600004196167,11.710000038146973,12.1899995803833,12.1899995803833,41791,0.0,0.0
2025-03-21 00:00:00+05:30,12.880000114440918,12.880000114440918,12.0600004196167,12.350000381469727,12.350000381469727,27043,0.0,0.0
2025-03-24 00:00:00+05:30,12.220000267028809,12.220000267028809,11.350000381469727,12.010000228881836,12.010000228881836,51210,0.0,0.0
2025-03-25 00:00:00+05:30,12.680000305175781,12.680000305175781,11.550000190734863,11.880000114440918,11.880000114440918,16918,0.0,0.0
2025-03-26 00:00:00+05:30,12.09000015258789,12.09000015258789,11.520000457763672,11.640000343322754,11.640000343322754,23933,0.0,0.0
2025-03-27 00:00:00+05:30,11.789999961853027,12.09000015258789,11.4399995803833,11.869999885559082,11.869999885559082,13333,0.0,0.0
2025-03-28 00:00:00+05:30,11.930000305175781,11.930000305175781,11.5,11.640000343322754,11.640000343322754,12093,0.0,0.0
