Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,99.33000183105469,99.95999908447266,95.91999816894531,96.83000183105469,96.83000183105469,7881,0.0,0.0
2025-02-11 00:00:00+05:30,98.30000305175781,99.0,92.1500015258789,93.19999694824219,93.19999694824219,13111,0.0,0.0
2025-02-12 00:00:00+05:30,93.19999694824219,95.68000030517578,87.01000213623047,93.0999984741211,93.0999984741211,17857,0.0,0.0
2025-02-13 00:00:00+05:30,94.13999938964844,99.0,94.0,96.76000213623047,96.76000213623047,11403,0.0,0.0
2025-02-14 00:00:00+05:30,95.30000305175781,95.68000030517578,93.20999908447266,93.87000274658203,93.87000274658203,12140,0.0,0.0
2025-02-17 00:00:00+05:30,93.87000274658203,93.88999938964844,88.0,89.05000305175781,89.05000305175781,20926,0.0,0.0
2025-02-18 00:00:00+05:30,89.05000305175781,89.41999816894531,86.61000061035156,87.16999816894531,87.16999816894531,12393,0.0,0.0
2025-02-19 00:00:00+05:30,89.05000305175781,90.88999938964844,88.30999755859375,90.18000030517578,90.18000030517578,4261,0.0,0.0
2025-02-20 00:00:00+05:30,90.18000030517578,94.9000015258789,87.0999984741211,93.69999694824219,93.69999694824219,8393,0.0,0.0
2025-02-21 00:00:00+05:30,93.6500015258789,96.98999786376953,92.29000091552734,93.33999633789062,93.33999633789062,10188,0.0,0.0
2025-02-24 00:00:00+05:30,90.1500015258789,97.69000244140625,90.0999984741211,91.41999816894531,91.41999816894531,7110,0.0,0.0
2025-02-25 00:00:00+05:30,91.45999908447266,92.94999694824219,89.4000015258789,90.80000305175781,90.80000305175781,8805,0.0,0.0
2025-02-27 00:00:00+05:30,90.05000305175781,91.19000244140625,86.48999786376953,89.43000030517578,89.43000030517578,9088,0.0,0.0
2025-02-28 00:00:00+05:30,87.43000030517578,89.37000274658203,84.0199966430664,85.33999633789062,85.33999633789062,10296,0.0,0.0
2025-03-03 00:00:00+05:30,87.44999694824219,87.44999694824219,78.11000061035156,79.94000244140625,79.94000244140625,14581,0.0,0.0
2025-03-04 00:00:00+05:30,80.12000274658203,83.30999755859375,80.12000274658203,82.16999816894531,82.16999816894531,12963,0.0,0.0
2025-03-05 00:00:00+05:30,81.11000061035156,84.93000030517578,81.0999984741211,83.30000305175781,83.30000305175781,14367,0.0,0.0
2025-03-06 00:00:00+05:30,84.70999908447266,87.98999786376953,83.44999694824219,83.80999755859375,83.80999755859375,18297,0.0,0.0
2025-03-07 00:00:00+05:30,85.79000091552734,87.37000274658203,83.83999633789062,86.9000015258789,86.9000015258789,11233,0.0,0.0
2025-03-10 00:00:00+05:30,89.05000305175781,89.8499984741211,84.0999984741211,86.05999755859375,86.05999755859375,19477,0.0,0.0
2025-03-11 00:00:00+05:30,83.0999984741211,88.0999984741211,83.0999984741211,85.2699966430664,85.2699966430664,15434,0.0,0.0
2025-03-12 00:00:00+05:30,86.9000015258789,86.9000015258789,83.01000213623047,84.08999633789062,84.08999633789062,11880,0.0,0.0
2025-03-13 00:00:00+05:30,86.0,86.0,82.91000366210938,83.30000305175781,83.30000305175781,8457,0.0,0.0
2025-03-17 00:00:00+05:30,84.63999938964844,84.97000122070312,80.05000305175781,81.68000030517578,81.68000030517578,12720,0.0,0.0
2025-03-18 00:00:00+05:30,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,83.41999816894531,85.79000091552734,83.33999633789062,85.11000061035156,85.11000061035156,9126,0.0,0.0
2025-03-20 00:00:00+05:30,87.0,94.80000305175781,85.0999984741211,92.44999694824219,92.44999694824219,40939,0.0,0.0
2025-03-21 00:00:00+05:30,96.44999694824219,96.44999694824219,89.5,90.81999969482422,90.81999969482422,46758,0.0,0.0
2025-03-24 00:00:00+05:30,90.8499984741211,94.44999694824219,90.41000366210938,91.0199966430664,91.0199966430664,25721,0.0,0.0
2025-03-25 00:00:00+05:30,92.8499984741211,93.01000213623047,87.0,87.20999908447266,87.20999908447266,26149,0.0,0.0
2025-03-26 00:00:00+05:30,88.98999786376953,90.0,81.5999984741211,81.86000061035156,81.86000061035156,46962,0.0,0.0
2025-03-27 00:00:00+05:30,81.86000061035156,83.12999725341797,76.80000305175781,78.55000305175781,78.55000305175781,25715,0.0,0.0
2025-03-28 00:00:00+05:30,78.5199966430664,81.98999786376953,76.44999694824219,79.06999969482422,79.06999969482422,26725,0.0,0.0
