Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,182.3000030517578,183.1199951171875,180.80999755859375,182.44000244140625,182.44000244140625,1813576,0.0,0.0
2025-02-07 00:00:00+05:30,182.6999969482422,182.97000122070312,179.4499969482422,180.77000427246094,180.77000427246094,1087331,0.0,0.0
2025-02-10 00:00:00+05:30,180.75999450683594,182.2899932861328,178.86000061035156,179.8800048828125,179.8800048828125,593991,0.0,0.0
2025-02-11 00:00:00+05:30,179.89999389648438,180.39999389648438,178.0,178.47000122070312,178.47000122070312,770687,0.0,0.0
2025-02-12 00:00:00+05:30,178.4499969482422,182.47999572753906,175.47000122070312,181.0,181.0,1063140,0.0,0.0
2025-02-13 00:00:00+05:30,181.25999450683594,181.9499969482422,178.80999755859375,179.41000366210938,179.41000366210938,1800743,0.0,0.0
2025-02-14 00:00:00+05:30,180.39999389648438,180.69000244140625,175.75999450683594,176.55999755859375,176.55999755859375,1042405,0.0,0.0
2025-02-17 00:00:00+05:30,176.5500030517578,177.02000427246094,173.22999572753906,174.02999877929688,174.02999877929688,705589,0.0,0.0
2025-02-18 00:00:00+05:30,174.8000030517578,174.8000030517578,169.0,169.9600067138672,169.9600067138672,1238759,0.0,0.0
2025-02-19 00:00:00+05:30,169.9600067138672,173.44000244140625,168.5500030517578,169.8300018310547,169.8300018310547,1330200,0.0,0.0
2025-02-20 00:00:00+05:30,170.6300048828125,171.5,169.0,169.6999969482422,169.6999969482422,860224,0.0,0.0
2025-02-21 00:00:00+05:30,169.49000549316406,173.0,169.4499969482422,170.0,170.0,1529538,0.0,0.0
2025-02-24 00:00:00+05:30,169.9499969482422,172.22000122070312,169.0,171.0,171.0,707705,0.0,0.0
2025-02-25 00:00:00+05:30,171.69000244140625,172.6999969482422,170.4600067138672,171.17999267578125,171.17999267578125,796413,0.0,0.0
2025-02-27 00:00:00+05:30,171.9499969482422,172.75,169.6999969482422,170.25999450683594,170.25999450683594,1152056,0.0,0.0
2025-02-28 00:00:00+05:30,169.5,169.5,167.0,167.64999389648438,167.64999389648438,1692864,0.0,0.0
2025-03-03 00:00:00+05:30,168.88999938964844,168.88999938964844,165.0,165.52999877929688,165.52999877929688,1528229,0.0,0.0
2025-03-04 00:00:00+05:30,163.86000061035156,165.52999877929688,162.1999969482422,164.24000549316406,164.24000549316406,1288313,0.0,0.0
2025-03-05 00:00:00+05:30,165.0,173.0,164.66000366210938,171.8699951171875,171.8699951171875,1866639,0.0,0.0
2025-03-06 00:00:00+05:30,172.89999389648438,182.1999969482422,172.83999633789062,181.74000549316406,181.74000549316406,2090235,0.0,0.0
2025-03-07 00:00:00+05:30,182.5,182.69000244140625,178.6699981689453,179.42999267578125,179.42999267578125,776612,0.0,0.0
2025-03-10 00:00:00+05:30,179.0,182.0,175.82000732421875,177.74000549316406,177.74000549316406,963204,0.0,0.0
2025-03-11 00:00:00+05:30,176.85000610351562,176.85000610351562,171.72000122070312,173.38999938964844,173.38999938964844,1589039,0.0,0.0
2025-03-12 00:00:00+05:30,173.5,174.52999877929688,170.5,171.72999572753906,171.72999572753906,720735,0.0,0.0
2025-03-13 00:00:00+05:30,172.0,173.85000610351562,171.0,171.7100067138672,171.7100067138672,886285,0.0,0.0
2025-03-17 00:00:00+05:30,171.72999572753906,172.63999938964844,169.6300048828125,170.38999938964844,170.38999938964844,1016297,0.0,0.0
2025-03-18 00:00:00+05:30,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,175.11000061035156,176.64999389648438,174.5,176.16000366210938,176.16000366210938,910021,0.0,0.0
2025-03-20 00:00:00+05:30,179.02000427246094,184.5,177.63999938964844,183.8000030517578,183.8000030517578,1580928,0.0,0.0
2025-03-21 00:00:00+05:30,183.8000030517578,184.85000610351562,181.0,181.4600067138672,181.4600067138672,1236386,0.0,0.0
2025-03-24 00:00:00+05:30,182.44000244140625,186.0,182.1300048828125,183.99000549316406,183.99000549316406,1613279,0.0,0.0
2025-03-25 00:00:00+05:30,185.5,185.6199951171875,179.9199981689453,180.39999389648438,180.39999389648438,1632801,0.0,0.0
2025-03-26 00:00:00+05:30,180.39999389648438,180.39999389648438,176.97999572753906,177.25999450683594,177.25999450683594,939799,0.0,0.0
2025-03-27 00:00:00+05:30,177.8000030517578,179.89999389648438,175.30999755859375,178.80999755859375,178.80999755859375,1783824,0.0,0.0
2025-03-28 00:00:00+05:30,179.89999389648438,181.55999755859375,175.0,175.85000610351562,175.85000610351562,1164579,0.0,0.0
