Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00+05:30,15.039999961853027,15.100000381469727,14.829999923706055,14.899999618530273,14.899999618530273,2230359,0.0,0.0
2024-09-27 00:00:00+05:30,14.899999618530273,15.289999961853027,14.510000228881836,14.710000038146973,14.710000038146973,3676613,0.0,0.0
2024-09-30 00:00:00+05:30,14.6899995803833,15.4399995803833,14.380000114440918,15.350000381469727,15.350000381469727,9640188,0.0,0.0
2024-10-01 00:00:00+05:30,15.510000228881836,16.110000610351562,15.329999923706055,16.110000610351562,16.110000610351562,13967520,0.0,0.0
2024-10-03 00:00:00+05:30,15.979999542236328,16.90999984741211,15.539999961853027,16.899999618530273,16.899999618530273,35505530,0.0,0.0
2024-10-04 00:00:00+05:30,16.989999771118164,17.209999084472656,16.059999465942383,16.209999084472656,16.209999084472656,10302650,0.0,0.0
2024-10-07 00:00:00+05:30,16.899999618530273,16.950000762939453,15.399999618530273,15.399999618530273,15.399999618530273,7468539,0.0,0.0
2024-10-08 00:00:00+05:30,15.09000015258789,16.170000076293945,14.9399995803833,16.170000076293945,16.170000076293945,10087080,0.0,0.0
2024-10-09 00:00:00+05:30,16.329999923706055,16.850000381469727,16.030000686645508,16.5,16.5,7355532,0.0,0.0
2024-10-10 00:00:00+05:30,16.43000030517578,17.059999465942383,16.149999618530273,16.530000686645508,16.530000686645508,5663490,0.0,0.0
2024-10-11 00:00:00+05:30,16.559999465942383,16.899999618530273,16.149999618530273,16.459999084472656,16.459999084472656,4225074,0.0,0.0
2024-10-14 00:00:00+05:30,16.450000762939453,16.59000015258789,15.859999656677246,15.90999984741211,15.90999984741211,2683772,0.0,0.0
2024-10-15 00:00:00+05:30,15.90999984741211,16.06999969482422,15.770000457763672,15.859999656677246,15.859999656677246,2270788,0.0,0.0
2024-10-16 00:00:00+05:30,15.859999656677246,16.200000762939453,15.779999732971191,15.90999984741211,15.90999984741211,1230686,0.0,0.0
2024-10-17 00:00:00+05:30,15.90999984741211,15.989999771118164,15.300000190734863,15.40999984741211,15.40999984741211,2600805,0.0,0.0
2024-10-18 00:00:00+05:30,15.350000381469727,15.470000267028809,14.890000343322754,15.300000190734863,15.300000190734863,2441852,0.0,0.0
2024-10-21 00:00:00+05:30,15.489999771118164,15.600000381469727,15.079999923706055,15.239999771118164,15.239999771118164,1573379,0.0,0.0
2024-10-22 00:00:00+05:30,15.239999771118164,15.300000190734863,14.5,14.569999694824219,14.569999694824219,3652367,0.0,0.0
2024-10-23 00:00:00+05:30,14.520000457763672,14.579999923706055,13.850000381469727,13.850000381469727,13.850000381469727,4999436,0.0,0.0
2024-10-24 00:00:00+05:30,13.510000228881836,14.399999618530273,13.359999656677246,13.829999923706055,13.829999923706055,3144678,0.0,0.0
2024-10-25 00:00:00+05:30,13.829999923706055,13.920000076293945,13.140000343322754,13.140000343322754,13.140000343322754,5177607,0.0,0.0
2024-10-28 00:00:00+05:30,13.140000343322754,13.789999961853027,12.729999542236328,13.430000305175781,13.430000305175781,8488542,0.0,0.0
2024-10-29 00:00:00+05:30,13.489999771118164,13.710000038146973,12.989999771118164,13.520000457763672,13.520000457763672,2903109,0.0,0.0
2024-10-31 00:00:00+05:30,14.130000114440918,14.489999771118164,13.850000381469727,14.369999885559082,14.369999885559082,2512747,0.0,0.0
2024-11-01 00:00:00+05:30,14.739999771118164,14.800000190734863,14.520000457763672,14.6899995803833,14.6899995803833,771627,0.0,0.0
2024-11-04 00:00:00+05:30,14.850000381469727,14.850000381469727,14.0,14.050000190734863,14.050000190734863,2460509,0.0,0.0
2024-11-06 00:00:00+05:30,14.069999694824219,14.649999618530273,14.020000457763672,14.399999618530273,14.399999618530273,2305153,0.0,0.0
2024-11-07 00:00:00+05:30,14.5600004196167,14.789999961853027,14.119999885559082,14.199999809265137,14.199999809265137,1740656,0.0,0.0
2024-11-08 00:00:00+05:30,14.149999618530273,14.319999694824219,13.779999732971191,13.930000305175781,13.930000305175781,1809536,0.0,0.0
2024-11-11 00:00:00+05:30,13.84000015258789,13.890000343322754,13.270000457763672,13.34000015258789,13.34000015258789,2429272,0.0,0.0
2024-11-12 00:00:00+05:30,13.5,14.0,13.420000076293945,13.710000038146973,13.710000038146973,2471035,0.0,0.0
2024-11-13 00:00:00+05:30,13.6899995803833,13.739999771118164,13.029999732971191,13.029999732971191,13.029999732971191,4213563,0.0,0.0
2024-11-14 00:00:00+05:30,13.0600004196167,13.489999771118164,12.930000305175781,13.010000228881836,13.010000228881836,2675288,0.0,0.0
2024-11-18 00:00:00+05:30,13.109999656677246,13.25,12.550000190734863,12.680000305175781,12.680000305175781,2975922,0.0,0.0
2024-11-19 00:00:00+05:30,12.680000305175781,13.3100004196167,12.680000305175781,12.979999542236328,12.979999542236328,4382565,0.0,0.0
2024-11-21 00:00:00+05:30,12.949999809265137,13.0,12.380000114440918,12.479999542236328,12.479999542236328,3427259,0.0,0.0
2024-11-22 00:00:00+05:30,12.5600004196167,12.6899995803833,12.3100004196167,12.520000457763672,12.520000457763672,2950477,0.0,0.0
2024-11-25 00:00:00+05:30,12.75,13.079999923706055,12.710000038146973,12.970000267028809,12.970000267028809,2664298,0.0,0.0
2024-11-26 00:00:00+05:30,12.920000076293945,13.170000076293945,12.760000228881836,13.039999961853027,13.039999961853027,1721023,0.0,0.0
2024-11-27 00:00:00+05:30,12.9399995803833,13.390000343322754,12.899999618530273,13.260000228881836,13.260000228881836,2073758,0.0,0.0
2024-11-28 00:00:00+05:30,13.3100004196167,13.829999923706055,13.3100004196167,13.520000457763672,13.520000457763672,3029874,0.0,0.0
2024-11-29 00:00:00+05:30,13.569999694824219,13.600000381469727,13.180000305175781,13.3100004196167,13.3100004196167,1628526,0.0,0.0
2024-12-02 00:00:00+05:30,13.260000228881836,13.430000305175781,13.100000381469727,13.289999961853027,13.289999961853027,1619172,0.0,0.0
2024-12-03 00:00:00+05:30,13.300000190734863,13.760000228881836,13.300000190734863,13.539999961853027,13.539999961853027,1151421,0.0,0.0
2024-12-04 00:00:00+05:30,13.5600004196167,14.210000038146973,13.550000190734863,14.210000038146973,14.210000038146973,9706245,0.0,0.0
2024-12-05 00:00:00+05:30,14.289999961853027,14.890000343322754,13.800000190734863,14.8100004196167,14.8100004196167,7248296,0.0,0.0
2024-12-06 00:00:00+05:30,15.0,15.989999771118164,14.850000381469727,15.25,15.25,7288920,0.0,0.0
2024-12-09 00:00:00+05:30,15.449999809265137,15.529999732971191,14.670000076293945,14.800000190734863,14.800000190734863,2825883,0.0,0.0
2024-12-10 00:00:00+05:30,14.760000228881836,14.859999656677246,14.149999618530273,14.34000015258789,14.34000015258789,2796602,0.0,0.0
2024-12-11 00:00:00+05:30,14.289999961853027,14.550000190734863,14.25,14.350000381469727,14.350000381469727,2508879,0.0,0.0
2024-12-12 00:00:00+05:30,14.420000076293945,14.430000305175781,14.0,14.0600004196167,14.0600004196167,2830056,0.0,0.0
2024-12-13 00:00:00+05:30,14.010000228881836,14.239999771118164,13.760000228881836,14.109999656677246,14.109999656677246,2863427,0.0,0.0
2024-12-16 00:00:00+05:30,14.119999885559082,14.460000038146973,14.119999885559082,14.239999771118164,14.239999771118164,2380292,0.0,0.0
2024-12-17 00:00:00+05:30,14.239999771118164,14.300000190734863,13.899999618530273,13.960000038146973,13.960000038146973,1859564,0.0,0.0
2024-12-18 00:00:00+05:30,13.90999984741211,14.149999618530273,13.770000457763672,13.84000015258789,13.84000015258789,1842765,0.0,0.0
2024-12-19 00:00:00+05:30,13.609999656677246,14.5,13.470000267028809,14.300000190734863,14.300000190734863,4494733,0.0,0.0
2024-12-20 00:00:00+05:30,14.260000228881836,14.649999618530273,13.720000267028809,13.890000343322754,13.890000343322754,1554516,0.0,0.0
2024-12-23 00:00:00+05:30,14.0,14.0600004196167,13.5,13.600000381469727,13.600000381469727,2356281,0.0,0.0
2024-12-24 00:00:00+05:30,13.600000381469727,13.760000228881836,13.489999771118164,13.539999961853027,13.539999961853027,1452341,0.0,0.0
2024-12-26 00:00:00+05:30,13.529999732971191,13.600000381469727,13.300000190734863,13.329999923706055,13.329999923706055,1705133,0.0,0.0
2024-12-27 00:00:00+05:30,13.34000015258789,13.449999809265137,13.25,13.289999961853027,13.289999961853027,1161620,0.0,0.0
2024-12-30 00:00:00+05:30,13.289999961853027,13.390000343322754,13.079999923706055,13.130000114440918,13.130000114440918,2352076,0.0,0.0
2024-12-31 00:00:00+05:30,13.029999732971191,13.819999694824219,13.029999732971191,13.680000305175781,13.680000305175781,2738669,0.0,0.0
2025-01-01 00:00:00+05:30,13.680000305175781,13.880000114440918,13.600000381469727,13.729999542236328,13.729999542236328,1751257,0.0,0.0
2025-01-02 00:00:00+05:30,13.75,13.850000381469727,13.40999984741211,13.520000457763672,13.520000457763672,1414832,0.0,0.0
2025-01-03 00:00:00+05:30,13.399999618530273,13.789999961853027,13.380000114440918,13.5600004196167,13.5600004196167,1629445,0.0,0.0
2025-01-06 00:00:00+05:30,13.510000228881836,13.640000343322754,12.699999809265137,12.8100004196167,12.8100004196167,3876913,0.0,0.0
2025-01-07 00:00:00+05:30,12.8100004196167,13.050000190734863,12.779999732971191,12.920000076293945,12.920000076293945,1797223,0.0,0.0
2025-01-08 00:00:00+05:30,12.899999618530273,13.029999732971191,12.649999618530273,12.8100004196167,12.8100004196167,1719247,0.0,0.0
2025-01-09 00:00:00+05:30,12.670000076293945,12.8100004196167,12.510000228881836,12.579999923706055,12.579999923706055,1744665,0.0,0.0
2025-01-10 00:00:00+05:30,12.529999732971191,12.529999732971191,11.960000038146973,12.010000228881836,12.010000228881836,4181993,0.0,0.0
2025-01-13 00:00:00+05:30,11.850000381469727,12.09000015258789,11.15999984741211,11.319999694824219,11.319999694824219,4964399,0.0,0.0
2025-01-14 00:00:00+05:30,11.260000228881836,12.0600004196167,11.260000228881836,12.0,12.0,3457059,0.0,0.0
2025-01-15 00:00:00+05:30,12.25,12.489999771118164,11.84000015258789,11.970000267028809,11.970000267028809,2797609,0.0,0.0
2025-01-16 00:00:00+05:30,12.109999656677246,12.34000015258789,12.109999656677246,12.180000305175781,12.180000305175781,1519782,0.0,0.0
2025-01-17 00:00:00+05:30,12.220000267028809,12.25,11.90999984741211,12.010000228881836,12.010000228881836,1825323,0.0,0.0
2025-01-20 00:00:00+05:30,12.130000114440918,13.039999961853027,11.9399995803833,12.779999732971191,12.779999732971191,3702274,0.0,0.0
2025-01-21 00:00:00+05:30,12.789999961853027,13.0,12.430000305175781,12.550000190734863,12.550000190734863,2730086,0.0,0.0
2025-01-22 00:00:00+05:30,12.59000015258789,13.550000190734863,11.920000076293945,12.779999732971191,12.779999732971191,6830932,0.0,0.0
2025-01-23 00:00:00+05:30,12.710000038146973,13.010000228881836,12.430000305175781,12.640000343322754,12.640000343322754,3060956,0.0,0.0
2025-01-24 00:00:00+05:30,12.649999618530273,12.75,12.010000228881836,12.079999923706055,12.079999923706055,2211723,0.0,0.0
2025-01-27 00:00:00+05:30,12.279999732971191,12.279999732971191,11.149999618530273,11.220000267028809,11.220000267028809,4954307,0.0,0.0
2025-01-28 00:00:00+05:30,11.270000457763672,11.619999885559082,10.670000076293945,11.029999732971191,11.029999732971191,4021080,0.0,0.0
2025-01-29 00:00:00+05:30,10.979999542236328,11.289999961853027,10.970000267028809,11.140000343322754,11.140000343322754,2464356,0.0,0.0
2025-01-30 00:00:00+05:30,11.140000343322754,11.449999809265137,10.930000305175781,10.979999542236328,10.979999542236328,3150026,0.0,0.0
