Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,256.20001220703125,276.79998779296875,252.0,253.3000030517578,253.3000030517578,600935,0.0,0.0
2025-02-24 00:00:00+05:30,249.5,256.8999938964844,245.8000030517578,252.10000610351562,252.10000610351562,147144,0.0,0.0
2025-02-25 00:00:00+05:30,255.0,258.8999938964844,251.60000610351562,253.8000030517578,253.8000030517578,143186,0.0,0.0
2025-02-27 00:00:00+05:30,254.5500030517578,258.45001220703125,242.85000610351562,244.75,244.75,167938,0.0,0.0
2025-02-28 00:00:00+05:30,247.9499969482422,252.39999389648438,231.64999389648438,234.75,234.75,449935,0.0,0.0
2025-03-03 00:00:00+05:30,235.35000610351562,242.00999450683594,223.60000610351562,232.1699981689453,232.1699981689453,320329,0.0,0.0
2025-03-04 00:00:00+05:30,223.8000030517578,239.0,223.8000030517578,232.72999572753906,232.72999572753906,217966,0.0,0.0
2025-03-05 00:00:00+05:30,232.75,243.5,232.75,239.67999267578125,239.67999267578125,223472,0.0,0.0
2025-03-06 00:00:00+05:30,241.9499969482422,265.0,240.99000549316406,261.260009765625,261.260009765625,569737,0.0,0.0
2025-03-07 00:00:00+05:30,257.8999938964844,274.70001220703125,257.8999938964844,261.2699890136719,261.2699890136719,351926,0.0,0.0
2025-03-10 00:00:00+05:30,259.5,263.8999938964844,244.0,245.32000732421875,245.32000732421875,216316,0.0,0.0
2025-03-11 00:00:00+05:30,240.00999450683594,252.1699981689453,236.4199981689453,244.14999389648438,244.14999389648438,274425,0.0,0.0
2025-03-12 00:00:00+05:30,245.1999969482422,249.0,237.0,238.44000244140625,238.44000244140625,190779,0.0,0.0
2025-03-13 00:00:00+05:30,238.60000610351562,260.0,234.72000122070312,241.47999572753906,241.47999572753906,490918,0.0,0.0
2025-03-17 00:00:00+05:30,243.3000030517578,246.30999755859375,232.0,234.52999877929688,234.52999877929688,219245,0.0,0.0
2025-03-18 00:00:00+05:30,234.52999877929688,234.52999877929688,234.52999877929688,234.52999877929688,234.52999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,251.0,260.29998779296875,249.5800018310547,253.02000427246094,253.02000427246094,352803,0.0,0.0
2025-03-20 00:00:00+05:30,255.0,259.70001220703125,249.64999389648438,252.0,252.0,239126,0.0,0.0
2025-03-21 00:00:00+05:30,254.19000244140625,265.0,251.58999633789062,260.70001220703125,260.70001220703125,362785,0.0,0.0
2025-03-24 00:00:00+05:30,263.5,279.29998779296875,260.6099853515625,268.80999755859375,268.80999755859375,988262,0.0,0.0
2025-03-25 00:00:00+05:30,270.0,275.0,258.1000061035156,260.5299987792969,260.5299987792969,361000,0.0,0.0
2025-03-26 00:00:00+05:30,260.5,262.5,251.25,254.05999755859375,254.05999755859375,441152,0.0,0.0
2025-03-27 00:00:00+05:30,252.9499969482422,258.7300109863281,243.35000610351562,249.2100067138672,249.2100067138672,631195,0.0,0.0
2025-03-28 00:00:00+05:30,251.64999389648438,260.75,248.41000366210938,249.75999450683594,249.75999450683594,300125,0.0,0.0
