Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,103.4000015258789,103.4000015258789,98.5,99.2699966430664,99.2699966430664,4557,0.0,0.0
2025-02-14 00:00:00+05:30,99.0,104.2300033569336,95.05000305175781,98.13999938964844,98.13999938964844,2544,0.0,0.0
2025-02-17 00:00:00+05:30,93.25,100.0,93.25,98.9000015258789,98.9000015258789,9494,0.0,0.0
2025-02-18 00:00:00+05:30,99.04000091552734,99.97000122070312,93.94999694824219,94.97000122070312,94.97000122070312,7128,0.0,0.0
2025-02-19 00:00:00+05:30,99.69000244140625,99.70999908447266,96.0,99.70999908447266,99.70999908447266,5537,0.0,0.0
2025-02-20 00:00:00+05:30,104.58999633789062,104.69000244140625,101.69999694824219,104.1500015258789,104.1500015258789,4610,0.0,0.0
2025-02-21 00:00:00+05:30,104.19999694824219,109.30000305175781,98.94000244140625,105.66999816894531,105.66999816894531,8246,0.0,0.0
2025-02-24 00:00:00+05:30,109.12999725341797,109.12999725341797,100.37999725341797,102.0999984741211,102.0999984741211,1158,0.0,0.0
2025-02-25 00:00:00+05:30,102.0999984741211,102.0999984741211,99.0,99.9800033569336,99.9800033569336,5575,0.0,0.0
2025-02-27 00:00:00+05:30,97.05000305175781,100.08000183105469,95.01000213623047,98.37999725341797,98.37999725341797,2117,0.0,0.0
2025-02-28 00:00:00+05:30,99.4000015258789,99.4000015258789,95.0,95.83000183105469,95.83000183105469,1600,0.0,0.0
2025-03-03 00:00:00+05:30,99.97000122070312,100.62000274658203,91.02999877929688,96.69000244140625,96.69000244140625,3684,0.0,0.0
2025-03-04 00:00:00+05:30,91.8499984741211,98.4000015258789,91.8499984741211,97.70999908447266,97.70999908447266,436,0.0,0.0
2025-03-05 00:00:00+05:30,97.70999908447266,102.5199966430664,96.05000305175781,101.91999816894531,101.91999816894531,6452,0.0,0.0
2025-03-06 00:00:00+05:30,103.05000305175781,104.94999694824219,100.80999755859375,102.0199966430664,102.0199966430664,5675,0.0,0.0
2025-03-07 00:00:00+05:30,104.9800033569336,104.9800033569336,102.0,102.58000183105469,102.58000183105469,799,0.0,0.0
2025-03-10 00:00:00+05:30,100.05000305175781,103.87000274658203,100.05000305175781,100.26000213623047,100.26000213623047,2110,0.0,0.0
2025-03-11 00:00:00+05:30,103.75,103.75,95.5,98.02999877929688,98.02999877929688,4978,0.0,0.0
2025-03-12 00:00:00+05:30,98.0,102.80000305175781,98.0,101.93000030517578,101.93000030517578,2766,0.0,0.0
2025-03-13 00:00:00+05:30,100.05000305175781,100.79000091552734,97.02999877929688,98.19999694824219,98.19999694824219,581,0.0,0.0
2025-03-17 00:00:00+05:30,101.94999694824219,101.94999694824219,94.0,94.27999877929688,94.27999877929688,1304,0.0,0.0
2025-03-18 00:00:00+05:30,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,98.94999694824219,99.98999786376953,94.0999984741211,99.37999725341797,99.37999725341797,2195,0.0,0.0
2025-03-20 00:00:00+05:30,100.0,100.0,95.01000213623047,97.73999786376953,97.73999786376953,5475,0.0,0.0
2025-03-21 00:00:00+05:30,99.7699966430664,99.7699966430664,92.8499984741211,94.58999633789062,94.58999633789062,12957,0.0,0.0
2025-03-24 00:00:00+05:30,96.30000305175781,99.27999877929688,90.3499984741211,93.97000122070312,93.97000122070312,18772,0.0,0.0
2025-03-25 00:00:00+05:30,97.4000015258789,97.4000015258789,93.0,94.16999816894531,94.16999816894531,9270,0.0,0.0
2025-03-26 00:00:00+05:30,94.16999816894531,94.16999816894531,89.55000305175781,90.26000213623047,90.26000213623047,6786,0.0,0.0
2025-03-27 00:00:00+05:30,91.98999786376953,94.69000244140625,86.25,90.05000305175781,90.05000305175781,8192,0.0,0.0
2025-03-28 00:00:00+05:30,91.0,93.9000015258789,86.55000305175781,88.86000061035156,88.86000061035156,5571,0.0,0.0
