Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,263.0,263.0,250.10000610351562,251.3000030517578,251.3000030517578,1348,0.0,0.0
2025-03-04 00:00:00+05:30,248.0,260.8999938964844,246.14999389648438,252.10000610351562,252.10000610351562,3636,0.0,0.0
2025-03-05 00:00:00+05:30,257.1499938964844,269.5,257.1499938964844,268.3999938964844,268.3999938964844,790,0.0,0.0
2025-03-06 00:00:00+05:30,270.3500061035156,285.45001220703125,270.0,278.75,278.75,222,0.0,0.0
2025-03-07 00:00:00+05:30,281.25,291.04998779296875,281.25,287.8500061035156,287.8500061035156,237,0.0,0.0
2025-03-10 00:00:00+05:30,267.1000061035156,286.04998779296875,267.1000061035156,271.29998779296875,271.29998779296875,1470,0.0,0.0
2025-03-11 00:00:00+05:30,268.75,274.8999938964844,267.6000061035156,274.8999938964844,274.8999938964844,1462,0.0,0.0
2025-03-12 00:00:00+05:30,275.0,277.0,269.0,271.3500061035156,271.3500061035156,724,0.0,0.0
2025-03-13 00:00:00+05:30,267.70001220703125,272.75,255.3000030517578,259.95001220703125,259.95001220703125,1544,0.0,0.0
2025-03-17 00:00:00+05:30,260.0,273.45001220703125,260.0,263.8999938964844,263.8999938964844,2144,0.0,0.0
2025-03-18 00:00:00+05:30,272.20001220703125,286.0,264.8500061035156,281.29998779296875,281.29998779296875,3035,0.0,0.0
2025-03-19 00:00:00+05:30,284.54998779296875,287.20001220703125,277.95001220703125,281.8999938964844,281.8999938964844,2118,0.0,0.0
2025-03-20 00:00:00+05:30,285.5,310.04998779296875,285.5,305.6000061035156,305.6000061035156,3496,0.0,0.0
2025-03-21 00:00:00+05:30,285.54998779296875,333.95001220703125,285.54998779296875,323.29998779296875,323.29998779296875,10929,0.0,0.0
2025-03-24 00:00:00+05:30,327.25,329.3500061035156,320.70001220703125,327.0,327.0,895,0.0,0.0
2025-03-25 00:00:00+05:30,326.04998779296875,326.04998779296875,294.29998779296875,298.1000061035156,298.1000061035156,2349,0.0,0.0
2025-03-26 00:00:00+05:30,298.1000061035156,315.5,294.79998779296875,314.25,314.25,848,0.0,0.0
2025-03-27 00:00:00+05:30,313.25,313.6499938964844,302.3500061035156,303.6499938964844,303.6499938964844,425,0.0,0.0
2025-03-28 00:00:00+05:30,311.45001220703125,312.75,303.0,310.1000061035156,310.1000061035156,485,0.0,0.0
