Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,149.0,149.0,134.00999450683594,135.52999877929688,135.52999877929688,1912,0.0,0.0
2025-02-12 00:00:00+05:30,138.0,138.2899932861328,130.25,131.69000244140625,131.69000244140625,5191,0.0,0.0
2025-02-13 00:00:00+05:30,129.02000427246094,149.38999938964844,129.02000427246094,131.8800048828125,131.8800048828125,8856,0.0,0.0
2025-02-14 00:00:00+05:30,135.0,136.7899932861328,122.0,125.77999877929688,125.77999877929688,11211,0.0,0.0
2025-02-17 00:00:00+05:30,129.27999877929688,130.1199951171875,123.05999755859375,124.58999633789062,124.58999633789062,1404,0.0,0.0
2025-02-18 00:00:00+05:30,126.12000274658203,126.31999969482422,118.05999755859375,119.18000030517578,119.18000030517578,11452,0.0,0.0
2025-02-19 00:00:00+05:30,128.99000549316406,128.99000549316406,121.5,123.22000122070312,123.22000122070312,10549,0.0,0.0
2025-02-20 00:00:00+05:30,121.0,129.0,121.0,126.83999633789062,126.83999633789062,2828,0.0,0.0
2025-02-21 00:00:00+05:30,128.61000061035156,130.89999389648438,125.0999984741211,125.83999633789062,125.83999633789062,6260,0.0,0.0
2025-02-24 00:00:00+05:30,125.69999694824219,130.6999969482422,123.0,125.05000305175781,125.05000305175781,2849,0.0,0.0
2025-02-25 00:00:00+05:30,129.50999450683594,129.88999938964844,121.05000305175781,121.66000366210938,121.66000366210938,3443,0.0,0.0
2025-02-27 00:00:00+05:30,123.95999908447266,125.19000244140625,120.0,120.13999938964844,120.13999938964844,1334,0.0,0.0
2025-02-28 00:00:00+05:30,120.76000213623047,122.79000091552734,117.0,118.0199966430664,118.0199966430664,2049,0.0,0.0
2025-03-03 00:00:00+05:30,112.55000305175781,127.98999786376953,110.0,113.0999984741211,113.0999984741211,12263,0.0,0.0
2025-03-04 00:00:00+05:30,110.0,118.4000015258789,107.20999908447266,113.86000061035156,113.86000061035156,4023,0.0,0.0
2025-03-05 00:00:00+05:30,118.4000015258789,129.88999938964844,111.0199966430664,120.45999908447266,120.45999908447266,9320,0.0,0.0
2025-03-06 00:00:00+05:30,120.3499984741211,131.0,120.11000061035156,124.91000366210938,124.91000366210938,6107,0.0,0.0
2025-03-07 00:00:00+05:30,127.13999938964844,128.60000610351562,123.0,124.86000061035156,124.86000061035156,2928,0.0,0.0
2025-03-10 00:00:00+05:30,128.00999450683594,130.0500030517578,119.69999694824219,127.22000122070312,127.22000122070312,8691,0.0,0.0
2025-03-11 00:00:00+05:30,125.0,128.89999389648438,120.5199966430664,127.0,127.0,3688,0.0,0.0
2025-03-12 00:00:00+05:30,125.0,129.8800048828125,120.01000213623047,121.08000183105469,121.08000183105469,3925,0.0,0.0
2025-03-13 00:00:00+05:30,120.41999816894531,125.0,120.25,121.37000274658203,121.37000274658203,6744,0.0,0.0
2025-03-17 00:00:00+05:30,124.38999938964844,127.55000305175781,117.02999877929688,120.30999755859375,120.30999755859375,6218,0.0,0.0
2025-03-18 00:00:00+05:30,120.30999755859375,120.30999755859375,120.30999755859375,120.30999755859375,120.30999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,122.01000213623047,130.0,116.94999694824219,123.93000030517578,123.93000030517578,2447,0.0,0.0
2025-03-20 00:00:00+05:30,122.0,129.13999938964844,119.55000305175781,126.54000091552734,126.54000091552734,4321,0.0,0.0
2025-03-21 00:00:00+05:30,123.0999984741211,130.0,121.62000274658203,129.1999969482422,129.1999969482422,10640,0.0,0.0
2025-03-24 00:00:00+05:30,128.00999450683594,131.55999755859375,125.5999984741211,127.79000091552734,127.79000091552734,8013,0.0,0.0
2025-03-25 00:00:00+05:30,130.00999450683594,130.30999755859375,121.04000091552734,121.94999694824219,121.94999694824219,7075,0.0,0.0
2025-03-26 00:00:00+05:30,123.0,128.9499969482422,120.93000030517578,124.5999984741211,124.5999984741211,22007,0.0,0.0
2025-03-27 00:00:00+05:30,130.0,138.6999969482422,121.19999694824219,122.76000213623047,122.76000213623047,151486,0.0,0.0
2025-03-28 00:00:00+05:30,121.48999786376953,124.37000274658203,118.05000305175781,119.16000366210938,119.16000366210938,11302,0.0,0.0
