Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,338.95001220703125,338.95001220703125,325.0,326.70001220703125,326.70001220703125,5805,0.0,0.0
2025-02-27 00:00:00+05:30,326.6000061035156,326.6000061035156,314.6000061035156,316.79998779296875,316.79998779296875,23737,0.0,0.0
2025-02-28 00:00:00+05:30,312.20001220703125,316.1499938964844,304.0,308.79998779296875,308.79998779296875,13998,0.0,0.0
2025-03-03 00:00:00+05:30,315.0,315.0,301.79998779296875,310.79998779296875,310.79998779296875,18124,0.0,0.0
2025-03-04 00:00:00+05:30,302.1000061035156,315.0,300.0,313.29998779296875,313.29998779296875,13522,0.0,0.0
2025-03-05 00:00:00+05:30,314.95001220703125,324.0,311.45001220703125,322.6000061035156,322.6000061035156,21055,0.0,0.0
2025-03-06 00:00:00+05:30,329.04998779296875,330.25,324.8500061035156,327.04998779296875,327.04998779296875,18558,0.0,0.0
2025-03-07 00:00:00+05:30,325.04998779296875,335.25,323.79998779296875,331.04998779296875,331.04998779296875,16484,0.0,0.0
2025-03-10 00:00:00+05:30,334.8999938964844,336.3999938964844,324.1000061035156,331.20001220703125,331.20001220703125,13450,0.0,0.0
2025-03-11 00:00:00+05:30,333.54998779296875,333.75,321.6499938964844,331.54998779296875,331.54998779296875,16266,0.0,0.0
2025-03-12 00:00:00+05:30,330.0,334.29998779296875,324.20001220703125,330.54998779296875,330.54998779296875,11615,0.0,0.0
2025-03-13 00:00:00+05:30,325.04998779296875,335.95001220703125,325.04998779296875,334.5,334.5,18068,0.0,0.0
2025-03-17 00:00:00+05:30,346.75,346.75,331.04998779296875,335.04998779296875,335.04998779296875,8448,0.0,0.0
2025-03-18 00:00:00+05:30,336.3500061035156,352.8999938964844,335.70001220703125,350.3999938964844,350.3999938964844,19433,0.0,0.0
2025-03-19 00:00:00+05:30,351.95001220703125,355.0,345.04998779296875,350.1499938964844,350.1499938964844,22353,0.0,0.0
2025-03-20 00:00:00+05:30,350.79998779296875,352.6000061035156,342.1000061035156,343.1000061035156,343.1000061035156,17482,0.0,0.0
2025-03-21 00:00:00+05:30,348.75,350.70001220703125,341.75,350.1000061035156,350.1000061035156,24378,0.0,0.0
2025-03-24 00:00:00+05:30,350.04998779296875,363.0,350.04998779296875,357.25,357.25,8839,0.0,0.0
2025-03-25 00:00:00+05:30,358.95001220703125,358.95001220703125,350.04998779296875,356.3999938964844,356.3999938964844,18054,0.0,0.0
2025-03-26 00:00:00+05:30,356.0,356.3500061035156,351.1499938964844,352.54998779296875,352.54998779296875,8843,0.0,0.0
2025-03-27 00:00:00+05:30,350.45001220703125,354.0,348.70001220703125,349.75,349.75,6009,0.0,0.0
2025-03-28 00:00:00+05:30,351.5,360.95001220703125,346.3999938964844,357.6000061035156,357.6000061035156,16911,0.0,0.0
