Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,105.5,111.25,105.0,109.4000015258789,109.4000015258789,2373854,0.0,0.0
2025-02-14 00:00:00+05:30,110.0,113.30000305175781,104.3499984741211,105.80000305175781,105.80000305175781,2095787,0.0,0.0
2025-02-17 00:00:00+05:30,104.94999694824219,105.69999694824219,102.44999694824219,105.25,105.25,1176739,0.0,0.0
2025-02-18 00:00:00+05:30,105.25,105.75,102.05000305175781,104.4000015258789,104.4000015258789,589081,0.0,0.0
2025-02-19 00:00:00+05:30,103.55000305175781,107.19999694824219,103.5,106.5,106.5,580956,0.0,0.0
2025-02-20 00:00:00+05:30,105.3499984741211,110.4000015258789,105.3499984741211,109.8499984741211,109.8499984741211,606527,0.0,0.0
2025-02-21 00:00:00+05:30,109.80000305175781,115.0999984741211,108.5999984741211,112.75,112.75,2637167,0.0,0.0
2025-02-24 00:00:00+05:30,111.69999694824219,112.1500015258789,107.69999694824219,108.30000305175781,108.30000305175781,860211,0.0,0.0
2025-02-25 00:00:00+05:30,108.55000305175781,109.5,105.8499984741211,106.0999984741211,106.0999984741211,851156,0.0,0.0
2025-02-27 00:00:00+05:30,106.94999694824219,107.9000015258789,104.69999694824219,106.0,106.0,495511,0.0,0.0
2025-02-28 00:00:00+05:30,104.75,105.55000305175781,101.5,105.0,105.0,1644620,0.0,0.0
2025-03-03 00:00:00+05:30,104.9000015258789,107.0999984741211,102.75,106.4000015258789,106.4000015258789,900493,0.0,0.0
2025-03-04 00:00:00+05:30,105.25,108.80000305175781,104.0999984741211,107.80000305175781,107.80000305175781,1322844,0.0,0.0
2025-03-05 00:00:00+05:30,107.19999694824219,112.9000015258789,107.19999694824219,112.5,112.5,1792075,0.0,0.0
2025-03-06 00:00:00+05:30,112.8499984741211,114.9000015258789,110.75,111.80000305175781,111.80000305175781,1113197,0.0,0.0
2025-03-07 00:00:00+05:30,112.44999694824219,112.9000015258789,110.25,110.8499984741211,110.8499984741211,609067,0.0,0.0
2025-03-10 00:00:00+05:30,110.5999984741211,112.6500015258789,106.69999694824219,107.0999984741211,107.0999984741211,821596,0.0,0.0
2025-03-11 00:00:00+05:30,105.9000015258789,108.75,104.69999694824219,108.1500015258789,108.1500015258789,742873,0.0,0.0
2025-03-12 00:00:00+05:30,108.3499984741211,108.8499984741211,104.8499984741211,106.75,106.75,1052239,0.0,0.0
2025-03-13 00:00:00+05:30,106.8499984741211,109.6500015258789,105.5999984741211,105.9000015258789,105.9000015258789,1075730,0.0,0.0
2025-03-17 00:00:00+05:30,106.6500015258789,107.3499984741211,105.0999984741211,106.1500015258789,106.1500015258789,851564,0.0,0.0
2025-03-18 00:00:00+05:30,106.94999694824219,109.19999694824219,106.69999694824219,108.9000015258789,108.9000015258789,986088,0.0,0.0
2025-03-19 00:00:00+05:30,112.94999694824219,114.4000015258789,110.6500015258789,113.25,113.25,1566917,0.0,0.0
2025-03-20 00:00:00+05:30,114.25,114.94999694824219,111.5999984741211,113.9000015258789,113.9000015258789,1345849,0.0,0.0
2025-03-21 00:00:00+05:30,113.94999694824219,115.9000015258789,113.5,115.3499984741211,115.3499984741211,793109,0.0,0.0
2025-03-24 00:00:00+05:30,116.4000015258789,118.5999984741211,115.4000015258789,117.1500015258789,117.1500015258789,1133372,0.0,0.0
2025-03-25 00:00:00+05:30,118.80000305175781,118.80000305175781,114.25,114.6500015258789,114.6500015258789,631952,0.0,0.0
2025-03-26 00:00:00+05:30,114.9000015258789,116.0,113.0,113.25,113.25,496516,0.0,0.0
2025-03-27 00:00:00+05:30,112.6500015258789,115.1500015258789,112.5999984741211,113.8499984741211,113.8499984741211,529277,0.0,0.0
2025-03-28 00:00:00+05:30,113.94999694824219,116.0999984741211,113.5999984741211,114.8499984741211,114.8499984741211,779210,0.0,0.0
