Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,95.73999786376953,97.48999786376953,93.97000122070312,95.37000274658203,95.37000274658203,124186,0.0,0.0
2025-02-04 00:00:00+05:30,96.5,96.5,93.0,93.9000015258789,93.9000015258789,115135,0.0,0.0
2025-02-05 00:00:00+05:30,94.4000015258789,95.2699966430664,92.80000305175781,93.06999969482422,93.06999969482422,198256,0.0,0.0
2025-02-06 00:00:00+05:30,94.4000015258789,94.98999786376953,92.5,93.6500015258789,93.6500015258789,146637,0.0,0.0
2025-02-07 00:00:00+05:30,94.27999877929688,94.27999877929688,92.25,93.20999908447266,93.20999908447266,105482,0.0,0.0
2025-02-10 00:00:00+05:30,94.69000244140625,94.9000015258789,92.0,92.7300033569336,92.7300033569336,156765,0.0,0.0
2025-02-11 00:00:00+05:30,94.5,99.19999694824219,87.0,89.18000030517578,89.18000030517578,1194166,0.0,0.0
2025-02-12 00:00:00+05:30,88.0,88.9000015258789,81.55000305175781,84.4800033569336,84.4800033569336,739911,0.0,0.0
2025-02-13 00:00:00+05:30,86.0,86.88999938964844,79.0,80.9800033569336,80.9800033569336,396969,0.0,0.0
2025-02-14 00:00:00+05:30,82.0,86.9000015258789,79.38999938964844,84.79000091552734,84.79000091552734,404816,0.0,0.0
2025-02-17 00:00:00+05:30,83.5,84.0,79.25,80.19999694824219,80.19999694824219,437653,0.0,0.0
2025-02-18 00:00:00+05:30,80.20999908447266,81.69000244140625,75.66000366210938,77.27999877929688,77.27999877929688,220341,0.0,0.0
2025-02-19 00:00:00+05:30,78.44999694824219,81.8499984741211,77.23999786376953,77.9800033569336,77.9800033569336,313791,0.0,0.0
2025-02-20 00:00:00+05:30,78.9000015258789,79.44000244140625,75.80000305175781,76.68000030517578,76.68000030517578,955328,0.0,0.0
2025-02-21 00:00:00+05:30,76.69999694824219,80.75,76.69999694824219,77.80000305175781,77.80000305175781,263155,0.0,0.0
2025-02-24 00:00:00+05:30,78.19000244140625,78.38999938964844,75.66000366210938,76.48999786376953,76.48999786376953,197324,0.0,0.0
2025-02-25 00:00:00+05:30,76.48999786376953,77.95999908447266,75.61000061035156,76.95999908447266,76.95999908447266,243191,0.0,0.0
2025-02-27 00:00:00+05:30,77.04000091552734,77.4800033569336,72.0199966430664,72.69999694824219,72.69999694824219,217282,0.0,0.0
2025-02-28 00:00:00+05:30,72.94999694824219,72.94999694824219,69.0,70.19999694824219,70.19999694824219,240427,0.0,0.0
2025-03-03 00:00:00+05:30,71.30000305175781,71.72000122070312,66.61000061035156,70.8499984741211,70.8499984741211,277005,0.0,0.0
2025-03-04 00:00:00+05:30,69.9000015258789,74.31999969482422,69.11000061035156,70.7300033569336,70.7300033569336,282589,0.0,0.0
2025-03-05 00:00:00+05:30,70.7300033569336,73.4800033569336,70.7300033569336,72.87000274658203,72.87000274658203,258802,0.0,0.0
2025-03-06 00:00:00+05:30,73.3499984741211,74.83000183105469,73.0,73.54000091552734,73.54000091552734,268895,0.0,0.0
2025-03-07 00:00:00+05:30,73.5999984741211,73.88999938964844,70.5999984741211,71.55999755859375,71.55999755859375,434605,0.0,0.0
2025-03-10 00:00:00+05:30,73.26000213623047,73.26000213623047,67.51000213623047,68.76000213623047,68.76000213623047,315079,0.0,0.0
2025-03-11 00:00:00+05:30,68.44000244140625,70.87000274658203,67.18000030517578,67.48999786376953,67.48999786376953,322677,0.0,0.0
2025-03-12 00:00:00+05:30,66.80999755859375,68.9000015258789,65.51000213623047,65.9800033569336,65.9800033569336,523420,0.0,0.0
2025-03-13 00:00:00+05:30,66.44999694824219,71.0,66.12999725341797,70.11000061035156,70.11000061035156,483268,0.0,0.0
2025-03-17 00:00:00+05:30,70.0999984741211,71.88999938964844,68.68000030517578,69.23999786376953,69.23999786376953,371055,0.0,0.0
2025-03-18 00:00:00+05:30,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,0,0.0,0.0
2025-03-19 00:00:00+05:30,72.0,78.31999969482422,72.0,77.58999633789062,77.58999633789062,413560,0.0,0.0
