Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,61.810001373291016,70.88999938964844,61.810001373291016,62.790000915527344,62.790000915527344,51092,0.0,0.0
2025-02-14 00:00:00+05:30,61.79999923706055,63.9900016784668,56.0,56.58000183105469,56.58000183105469,29219,0.0,0.0
2025-02-17 00:00:00+05:30,59.84000015258789,59.84000015258789,48.5099983215332,50.27000045776367,50.27000045776367,50914,0.0,0.0
2025-02-18 00:00:00+05:30,50.869998931884766,50.869998931884766,45.0099983215332,45.81999969482422,45.81999969482422,35318,0.0,0.0
2025-02-19 00:00:00+05:30,45.099998474121094,50.400001525878906,44.2400016784668,50.400001525878906,50.400001525878906,13281,0.0,0.0
2025-02-20 00:00:00+05:30,50.400001525878906,55.18000030517578,50.02000045776367,54.689998626708984,54.689998626708984,19994,0.0,0.0
2025-02-21 00:00:00+05:30,54.689998626708984,60.150001525878906,54.0,55.09000015258789,55.09000015258789,65555,0.0,0.0
2025-02-24 00:00:00+05:30,52.349998474121094,57.689998626708984,52.349998474121094,54.459999084472656,54.459999084472656,9712,0.0,0.0
2025-02-25 00:00:00+05:30,54.2599983215332,55.02000045776367,50.5,51.869998931884766,51.869998931884766,7443,0.0,0.0
2025-02-27 00:00:00+05:30,52.029998779296875,52.86000061035156,47.599998474121094,48.5099983215332,48.5099983215332,16478,0.0,0.0
2025-02-28 00:00:00+05:30,45.47999954223633,48.869998931884766,44.65999984741211,48.220001220703125,48.220001220703125,18363,0.0,0.0
2025-03-03 00:00:00+05:30,47.0,49.58000183105469,44.0,44.810001373291016,44.810001373291016,21809,0.0,0.0
2025-03-04 00:00:00+05:30,44.970001220703125,45.459999084472656,43.29999923706055,43.810001373291016,43.810001373291016,25893,0.0,0.0
2025-03-05 00:00:00+05:30,45.150001525878906,46.4900016784668,43.810001373291016,44.58000183105469,44.58000183105469,43941,0.0,0.0
2025-03-06 00:00:00+05:30,45.0,46.88999938964844,44.91999816894531,45.459999084472656,45.459999084472656,60610,0.0,0.0
2025-03-07 00:00:00+05:30,45.709999084472656,50.0,45.709999084472656,47.130001068115234,47.130001068115234,85454,0.0,0.0
2025-03-10 00:00:00+05:30,47.0,49.38999938964844,47.0,48.66999816894531,48.66999816894531,18785,0.0,0.0
2025-03-11 00:00:00+05:30,47.900001525878906,49.380001068115234,46.97999954223633,47.290000915527344,47.290000915527344,12363,0.0,0.0
2025-03-12 00:00:00+05:30,47.83000183105469,48.56999969482422,46.099998474121094,48.040000915527344,48.040000915527344,22177,0.0,0.0
2025-03-13 00:00:00+05:30,48.900001525878906,48.97999954223633,46.709999084472656,48.2400016784668,48.2400016784668,19903,0.0,0.0
2025-03-17 00:00:00+05:30,48.0,48.0,43.599998474121094,44.08000183105469,44.08000183105469,70446,0.0,0.0
2025-03-18 00:00:00+05:30,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0,0.0,0.0
2025-03-19 00:00:00+05:30,44.540000915527344,48.5,44.540000915527344,47.20000076293945,47.20000076293945,53548,0.0,0.0
2025-03-20 00:00:00+05:30,49.70000076293945,50.88999938964844,46.11000061035156,47.560001373291016,47.560001373291016,76142,0.0,0.0
2025-03-21 00:00:00+05:30,49.97999954223633,49.9900016784668,47.91999816894531,48.810001373291016,48.810001373291016,26725,0.0,0.0
2025-03-24 00:00:00+05:30,48.810001373291016,51.97999954223633,46.95000076293945,47.310001373291016,47.310001373291016,117316,0.0,0.0
2025-03-25 00:00:00+05:30,46.75,48.58000183105469,46.0,46.040000915527344,46.040000915527344,47951,0.0,0.0
2025-03-26 00:00:00+05:30,45.900001525878906,47.439998626708984,44.20000076293945,45.47999954223633,45.47999954223633,96507,0.0,0.0
2025-03-27 00:00:00+05:30,44.79999923706055,47.70000076293945,44.59000015258789,45.849998474121094,45.849998474121094,95886,0.0,0.0
2025-03-28 00:00:00+05:30,45.310001373291016,48.880001068115234,45.310001373291016,47.790000915527344,47.790000915527344,66303,0.0,0.0
