Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,5313.10009765625,5378.0498046875,5190.0,5281.7001953125,5281.7001953125,6364,0.0,0.0
2025-02-19 00:00:00+05:30,5150.7001953125,5530.5498046875,5150.7001953125,5486.4501953125,5486.4501953125,7251,0.0,0.0
2025-02-20 00:00:00+05:30,5474.75,5690.0,5421.35009765625,5643.5,5643.5,2239,0.0,0.0
2025-02-21 00:00:00+05:30,5635.0498046875,5745.89990234375,5525.2998046875,5611.39990234375,5611.39990234375,1223,0.0,0.0
2025-02-24 00:00:00+05:30,5556.0498046875,5577.35009765625,5392.0,5432.60009765625,5432.60009765625,4760,0.0,0.0
2025-02-25 00:00:00+05:30,5400.14990234375,5650.0,5400.14990234375,5570.35009765625,5570.35009765625,3107,0.0,0.0
2025-02-27 00:00:00+05:30,5525.0,5644.10009765625,5275.0,5377.9501953125,5377.9501953125,2287,0.0,0.0
2025-02-28 00:00:00+05:30,5365.75,5480.75,5154.4501953125,5388.2001953125,5388.2001953125,10219,0.0,0.0
2025-03-03 00:00:00+05:30,5499.9501953125,5499.9501953125,5010.0,5068.85009765625,5068.85009765625,5595,0.0,0.0
2025-03-04 00:00:00+05:30,4997.9501953125,5230.35009765625,4906.14990234375,5158.5,5158.5,2945,0.0,0.0
2025-03-05 00:00:00+05:30,5172.25,5386.60009765625,5157.89990234375,5354.4501953125,5354.4501953125,2757,0.0,0.0
2025-03-06 00:00:00+05:30,5589.9501953125,5589.9501953125,5413.10009765625,5486.4501953125,5486.4501953125,2010,0.0,0.0
2025-03-07 00:00:00+05:30,5544.9501953125,5556.4501953125,5404.35009765625,5460.89990234375,5460.89990234375,4323,0.0,0.0
2025-03-10 00:00:00+05:30,5455.2001953125,5720.0,5455.2001953125,5535.35009765625,5535.35009765625,7264,0.0,0.0
2025-03-11 00:00:00+05:30,5412.5498046875,5453.60009765625,5110.0,5137.89990234375,5137.89990234375,9725,0.0,0.0
2025-03-12 00:00:00+05:30,5137.89990234375,5302.39990234375,5137.89990234375,5176.85009765625,5176.85009765625,9092,0.0,0.0
2025-03-13 00:00:00+05:30,5247.64990234375,5247.64990234375,5040.0,5055.14990234375,5055.14990234375,1515,0.0,0.0
2025-03-17 00:00:00+05:30,5032.5,5439.85009765625,5032.5,5350.10009765625,5350.10009765625,9834,0.0,0.0
2025-03-18 00:00:00+05:30,5301.89990234375,5511.0,5301.89990234375,5478.85009765625,5478.85009765625,4946,0.0,0.0
2025-03-19 00:00:00+05:30,5531.89990234375,5720.0,5525.89990234375,5638.4501953125,5638.4501953125,3262,0.0,0.0
2025-03-20 00:00:00+05:30,5660.0498046875,6054.64990234375,5638.4501953125,5999.25,5999.25,19364,0.0,0.0
2025-03-21 00:00:00+05:30,6084.7998046875,6398.14990234375,5984.85009765625,6326.5498046875,6326.5498046875,17524,0.0,0.0
2025-03-24 00:00:00+05:30,6350.0,6358.0,6220.0498046875,6247.2998046875,6247.2998046875,2523,0.0,0.0
2025-03-25 00:00:00+05:30,6247.4501953125,6305.89990234375,6118.75,6184.89990234375,6184.89990234375,6003,0.0,0.0
2025-03-26 00:00:00+05:30,6185.0,6320.0,6098.5498046875,6150.64990234375,6150.64990234375,4245,0.0,0.0
2025-03-27 00:00:00+05:30,6156.5,6196.85009765625,5977.0,6093.39990234375,6093.39990234375,2600,0.0,0.0
2025-03-28 00:00:00+05:30,6072.5,6180.0,6056.0,6080.5,6080.5,4040,0.0,0.0
