Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,1475.5999755859375,1528.0,1372.550048828125,1454.3499755859375,1451.587158203125,4329907,0.0,0.0
2025-02-03 00:00:00+05:30,1434.3499755859375,1481.9000244140625,1434.3499755859375,1459.949951171875,1457.176513671875,1127198,0.0,0.0
2025-02-04 00:00:00+05:30,1461.25,1478.699951171875,1454.050048828125,1472.4000244140625,1469.6029052734375,614905,0.0,0.0
2025-02-05 00:00:00+05:30,1472.4000244140625,1484.300048828125,1465.0,1469.1500244140625,1466.359130859375,791375,0.0,0.0
2025-02-06 00:00:00+05:30,1470.0,1480.4000244140625,1456.449951171875,1465.0999755859375,1462.3167724609375,1510856,0.0,0.0
2025-02-07 00:00:00+05:30,1472.449951171875,1475.949951171875,1454.25,1470.949951171875,1468.1556396484375,562410,0.0,0.0
2025-02-10 00:00:00+05:30,1462.9000244140625,1474.550048828125,1445.0,1448.199951171875,1445.4488525390625,530759,0.0,0.0
2025-02-11 00:00:00+05:30,1448.199951171875,1450.0,1402.9000244140625,1419.0,1416.304443359375,1448104,0.0,0.0
2025-02-12 00:00:00+05:30,1427.449951171875,1466.949951171875,1407.5,1452.1500244140625,1449.3914794921875,1590502,0.0,0.0
2025-02-13 00:00:00+05:30,1452.1500244140625,1479.4000244140625,1446.0,1470.5,1467.70654296875,983142,0.0,0.0
2025-02-14 00:00:00+05:30,1470.5,1477.1500244140625,1450.0,1465.449951171875,1462.6661376953125,625676,0.0,0.0
2025-02-17 00:00:00+05:30,1460.5,1481.550048828125,1451.8499755859375,1476.199951171875,1473.3956298828125,717439,0.0,0.0
2025-02-18 00:00:00+05:30,1476.25,1481.0,1454.4000244140625,1475.3499755859375,1472.54736328125,679042,0.0,0.0
2025-02-19 00:00:00+05:30,1475.0,1482.199951171875,1465.050048828125,1475.5999755859375,1472.796875,391966,0.0,0.0
2025-02-20 00:00:00+05:30,1473.0,1489.6500244140625,1466.0,1469.800048828125,1467.0079345703125,346720,0.0,0.0
2025-02-21 00:00:00+05:30,1469.699951171875,1501.4000244140625,1461.699951171875,1495.4000244140625,1492.559326171875,1051158,0.0,0.0
2025-02-24 00:00:00+05:30,1480.0,1495.199951171875,1475.199951171875,1486.5,1483.6761474609375,1116079,0.0,0.0
2025-02-25 00:00:00+05:30,1480.0,1484.050048828125,1463.449951171875,1471.75,1468.9542236328125,964505,0.0,0.0
2025-02-27 00:00:00+05:30,1464.0,1479.9000244140625,1454.0,1469.75,1466.9580078125,1421562,0.0,0.0
2025-02-28 00:00:00+05:30,1460.0,1462.050048828125,1411.8499755859375,1430.5,1427.7825927734375,2397364,0.0,0.0
2025-03-03 00:00:00+05:30,1432.550048828125,1452.1500244140625,1405.0999755859375,1408.5,1405.8243408203125,1056418,0.0,0.0
2025-03-04 00:00:00+05:30,1392.199951171875,1415.0,1390.0,1393.0999755859375,1390.45361328125,977231,0.0,0.0
2025-03-05 00:00:00+05:30,1391.1500244140625,1424.0,1379.8499755859375,1420.699951171875,1418.0010986328125,1118219,0.0,0.0
2025-03-06 00:00:00+05:30,1417.0999755859375,1426.4000244140625,1395.0,1421.300048828125,1418.60009765625,1606815,0.0,0.0
2025-03-07 00:00:00+05:30,1421.3499755859375,1446.199951171875,1406.550048828125,1411.5999755859375,1411.5999755859375,901496,2.7,0.0
2025-03-10 00:00:00+05:30,1419.0,1427.75,1404.3499755859375,1419.449951171875,1419.449951171875,1092967,0.0,0.0
2025-03-11 00:00:00+05:30,1403.0,1424.4000244140625,1397.449951171875,1417.25,1417.25,691907,0.0,0.0
2025-03-12 00:00:00+05:30,1425.0,1425.0,1404.5,1409.0,1409.0,734156,0.0,0.0
2025-03-13 00:00:00+05:30,1411.699951171875,1413.949951171875,1382.6500244140625,1385.550048828125,1385.550048828125,911321,0.0,0.0
2025-03-17 00:00:00+05:30,1392.0,1441.300048828125,1392.0,1434.25,1434.25,1352197,0.0,0.0
2025-03-18 00:00:00+05:30,1434.25,1434.25,1434.25,1434.25,1434.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,1457.949951171875,1488.9000244140625,1455.0,1484.9000244140625,1484.9000244140625,917293,0.0,0.0
2025-03-20 00:00:00+05:30,1492.0,1506.300048828125,1488.5,1498.3499755859375,1498.3499755859375,798992,0.0,0.0
2025-03-21 00:00:00+05:30,1500.0,1553.300048828125,1493.449951171875,1546.4000244140625,1546.4000244140625,1977397,0.0,0.0
2025-03-24 00:00:00+05:30,1550.0,1584.0,1541.699951171875,1569.800048828125,1569.800048828125,1229003,0.0,0.0
2025-03-25 00:00:00+05:30,1577.6500244140625,1583.9000244140625,1551.300048828125,1557.199951171875,1557.199951171875,1241287,0.0,0.0
2025-03-26 00:00:00+05:30,1564.300048828125,1570.300048828125,1533.449951171875,1541.300048828125,1541.300048828125,1106876,0.0,0.0
2025-03-27 00:00:00+05:30,1541.4000244140625,1552.0999755859375,1529.6500244140625,1544.9000244140625,1544.9000244140625,1405775,0.0,0.0
2025-03-28 00:00:00+05:30,1544.9000244140625,1564.5,1534.75,1547.8499755859375,1547.8499755859375,1120169,0.0,0.0
