Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,78.9000015258789,79.98999786376953,78.0,78.43000030517578,78.43000030517578,4148,0.0,0.0
2025-02-06 00:00:00+05:30,79.54000091552734,81.58000183105469,79.0,80.08999633789062,80.08999633789062,6891,0.0,0.0
2025-02-07 00:00:00+05:30,80.8499984741211,80.8499984741211,77.30000305175781,77.48999786376953,77.48999786376953,10545,0.0,0.0
2025-02-10 00:00:00+05:30,80.44999694824219,80.44999694824219,77.30000305175781,77.66000366210938,77.66000366210938,6998,0.0,0.0
2025-02-11 00:00:00+05:30,77.91999816894531,77.91999816894531,71.1500015258789,72.83000183105469,72.83000183105469,20338,0.0,0.0
2025-02-12 00:00:00+05:30,74.4000015258789,75.0,72.4000015258789,73.29000091552734,73.29000091552734,5686,0.0,0.0
2025-02-13 00:00:00+05:30,74.66999816894531,76.80000305175781,72.19999694824219,72.97000122070312,72.97000122070312,10758,0.0,0.0
2025-02-14 00:00:00+05:30,72.11000061035156,74.41000366210938,65.30999755859375,67.54000091552734,67.54000091552734,12661,0.0,0.0
2025-02-17 00:00:00+05:30,68.94000244140625,68.94000244140625,63.0,64.62999725341797,64.62999725341797,16666,0.0,0.0
2025-02-18 00:00:00+05:30,63.75,65.08000183105469,60.0099983215332,61.029998779296875,61.029998779296875,16826,0.0,0.0
2025-02-19 00:00:00+05:30,61.9900016784668,68.0,61.060001373291016,64.37999725341797,64.37999725341797,16258,0.0,0.0
2025-02-20 00:00:00+05:30,66.30000305175781,72.0,64.2300033569336,67.41000366210938,67.41000366210938,23712,0.0,0.0
2025-02-21 00:00:00+05:30,67.0,69.88999938964844,66.9800033569336,68.05999755859375,68.05999755859375,7027,0.0,0.0
2025-02-24 00:00:00+05:30,68.9000015258789,68.9000015258789,65.4000015258789,66.08999633789062,66.08999633789062,6436,0.0,0.0
2025-02-25 00:00:00+05:30,69.0,72.0,65.51000213623047,69.55999755859375,69.55999755859375,19357,0.0,0.0
2025-02-27 00:00:00+05:30,73.9000015258789,75.58999633789062,68.0999984741211,72.48999786376953,72.48999786376953,46967,0.0,0.0
2025-02-28 00:00:00+05:30,71.94999694824219,71.94999694824219,65.11000061035156,65.69000244140625,65.69000244140625,15082,0.0,0.0
2025-03-03 00:00:00+05:30,66.0,69.87000274658203,63.0,63.560001373291016,63.560001373291016,9570,0.0,0.0
2025-03-04 00:00:00+05:30,64.5999984741211,66.0,60.099998474121094,62.72999954223633,62.72999954223633,17071,0.0,0.0
2025-03-05 00:00:00+05:30,65.4000015258789,67.22000122070312,63.77000045776367,66.55000305175781,66.55000305175781,20967,0.0,0.0
2025-03-06 00:00:00+05:30,67.5,67.5,63.84000015258789,64.43000030517578,64.43000030517578,25750,0.0,0.0
2025-03-07 00:00:00+05:30,66.38999938964844,71.2300033569336,63.79999923706055,65.16999816894531,65.16999816894531,51092,0.0,0.0
2025-03-10 00:00:00+05:30,66.98999786376953,66.98999786376953,63.0,64.61000061035156,64.61000061035156,10438,0.0,0.0
2025-03-11 00:00:00+05:30,62.0,63.65999984741211,61.04999923706055,61.439998626708984,61.439998626708984,26034,0.0,0.0
2025-03-12 00:00:00+05:30,61.5099983215332,63.31999969482422,60.150001525878906,60.599998474121094,60.599998474121094,16252,0.0,0.0
2025-03-13 00:00:00+05:30,59.099998474121094,61.709999084472656,59.099998474121094,59.52000045776367,59.52000045776367,28546,0.0,0.0
2025-03-17 00:00:00+05:30,59.52000045776367,61.790000915527344,59.04999923706055,59.119998931884766,59.119998931884766,16956,0.0,0.0
2025-03-18 00:00:00+05:30,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,0,0.0,0.0
2025-03-19 00:00:00+05:30,62.290000915527344,62.900001525878906,60.79999923706055,62.119998931884766,62.119998931884766,17899,0.0,0.0
2025-03-20 00:00:00+05:30,62.900001525878906,63.9900016784668,60.0,62.400001525878906,62.400001525878906,18253,0.0,0.0
2025-03-21 00:00:00+05:30,62.369998931884766,63.810001373291016,59.0,61.869998931884766,61.869998931884766,45385,0.0,0.0
2025-03-24 00:00:00+05:30,64.69999694824219,65.75,62.099998474121094,63.369998931884766,63.369998931884766,47415,0.0,0.0
2025-03-25 00:00:00+05:30,64.55999755859375,65.0,62.150001525878906,62.810001373291016,62.810001373291016,35237,0.0,0.0
2025-03-26 00:00:00+05:30,65.0,65.0,61.0099983215332,61.310001373291016,61.310001373291016,23043,0.0,0.0
2025-03-27 00:00:00+05:30,61.04999923706055,63.97999954223633,58.58000183105469,58.9900016784668,58.9900016784668,74489,0.0,0.0
2025-03-28 00:00:00+05:30,58.13999938964844,60.58000183105469,54.5,55.08000183105469,55.08000183105469,75536,0.0,0.0
