Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,132.0,135.5,128.5,129.35000610351562,129.35000610351562,8839,0.0,0.0
2025-02-24 00:00:00+05:30,129.3000030517578,129.9499969482422,126.30000305175781,126.5999984741211,126.5999984741211,9669,0.0,0.0
2025-02-25 00:00:00+05:30,126.0,130.25,126.0,127.94999694824219,127.94999694824219,27975,0.0,0.0
2025-02-27 00:00:00+05:30,127.94999694824219,130.1999969482422,122.8499984741211,124.30000305175781,124.30000305175781,30069,0.0,0.0
2025-02-28 00:00:00+05:30,123.30000305175781,124.30000305175781,118.0,122.5,122.5,22316,0.0,0.0
2025-03-03 00:00:00+05:30,123.9000015258789,128.60000610351562,118.0999984741211,118.80000305175781,118.80000305175781,53182,0.0,0.0
2025-03-04 00:00:00+05:30,119.5,121.75,116.8499984741211,118.05000305175781,118.05000305175781,28994,0.0,0.0
2025-03-05 00:00:00+05:30,119.4000015258789,124.80000305175781,119.4000015258789,123.5,123.5,4125,0.0,0.0
2025-03-06 00:00:00+05:30,121.6500015258789,130.1999969482422,121.6500015258789,128.60000610351562,128.60000610351562,6291,0.0,0.0
2025-03-07 00:00:00+05:30,128.0,133.0500030517578,125.5999984741211,131.4499969482422,131.4499969482422,36463,0.0,0.0
2025-03-10 00:00:00+05:30,131.0,131.6999969482422,122.80000305175781,123.5999984741211,123.5999984741211,37399,0.0,0.0
2025-03-11 00:00:00+05:30,131.14999389648438,132.35000610351562,124.0,130.10000610351562,130.10000610351562,20354,0.0,0.0
2025-03-12 00:00:00+05:30,126.05000305175781,134.64999389648438,126.05000305175781,132.35000610351562,132.35000610351562,8669,0.0,0.0
2025-03-13 00:00:00+05:30,131.10000610351562,132.0500030517578,129.75,130.6999969482422,130.6999969482422,10350,0.0,0.0
2025-03-17 00:00:00+05:30,131.6999969482422,131.89999389648438,129.8000030517578,130.3000030517578,130.3000030517578,33740,0.0,0.0
2025-03-18 00:00:00+05:30,131.6999969482422,135.14999389648438,131.64999389648438,134.25,134.25,10489,0.0,0.0
2025-03-19 00:00:00+05:30,135.0,137.0,132.35000610351562,136.14999389648438,136.14999389648438,16671,0.0,0.0
2025-03-20 00:00:00+05:30,136.8000030517578,137.9499969482422,133.89999389648438,135.5,135.5,18631,0.0,0.0
2025-03-21 00:00:00+05:30,136.4499969482422,139.0,133.0500030517578,134.39999389648438,134.39999389648438,7075,0.0,0.0
2025-03-24 00:00:00+05:30,134.75,139.0,134.75,137.39999389648438,137.39999389648438,15306,0.0,0.0
2025-03-25 00:00:00+05:30,139.64999389648438,139.64999389648438,135.0,135.9499969482422,135.9499969482422,9891,0.0,0.0
2025-03-26 00:00:00+05:30,135.9499969482422,136.75,127.4000015258789,128.10000610351562,128.10000610351562,27447,0.0,0.0
2025-03-27 00:00:00+05:30,129.10000610351562,129.10000610351562,124.0,125.44999694824219,125.44999694824219,20621,0.0,0.0
2025-03-28 00:00:00+05:30,125.4000015258789,128.35000610351562,125.0,125.25,125.25,37464,0.0,0.0
