Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,57.9900016784668,57.9900016784668,52.36000061035156,55.0,55.0,1112,0.0,0.0
2025-02-17 00:00:00+05:30,53.630001068115234,53.630001068115234,53.0,53.0,53.0,495,0.0,0.0
2025-02-18 00:00:00+05:30,50.04999923706055,54.75,50.04999923706055,51.04999923706055,51.04999923706055,1415,0.0,0.0
2025-02-19 00:00:00+05:30,47.31999969482422,54.4900016784668,47.31999969482422,53.5,53.5,3626,0.0,0.0
2025-02-20 00:00:00+05:30,53.4900016784668,57.97999954223633,50.599998474121094,57.97999954223633,57.97999954223633,12329,0.0,0.0
2025-02-21 00:00:00+05:30,58.0,60.0,54.34000015258789,59.47999954223633,59.47999954223633,1138,0.0,0.0
2025-02-24 00:00:00+05:30,56.58000183105469,59.4900016784668,56.0,56.0,56.0,2454,0.0,0.0
2025-02-25 00:00:00+05:30,56.0,59.47999954223633,55.0,58.88999938964844,58.88999938964844,134,0.0,0.0
2025-02-27 00:00:00+05:30,57.41999816894531,59.099998474121094,53.0099983215332,53.06999969482422,53.06999969482422,2894,0.0,0.0
2025-02-28 00:00:00+05:30,53.33000183105469,54.70000076293945,50.0,53.189998626708984,53.189998626708984,2871,0.0,0.0
2025-03-03 00:00:00+05:30,55.54999923706055,58.5,49.5099983215332,57.95000076293945,57.95000076293945,4103,0.0,0.0
2025-03-04 00:00:00+05:30,59.150001525878906,59.150001525878906,52.4900016784668,55.27000045776367,55.27000045776367,1140,0.0,0.0
2025-03-05 00:00:00+05:30,57.54999923706055,59.0,54.0099983215332,59.0,59.0,4745,0.0,0.0
2025-03-06 00:00:00+05:30,64.0,64.0,59.0,61.0,61.0,2347,0.0,0.0
2025-03-07 00:00:00+05:30,63.20000076293945,65.80000305175781,62.0,63.88999938964844,63.88999938964844,3421,0.0,0.0
2025-03-10 00:00:00+05:30,64.0,65.0,57.810001373291016,60.119998931884766,60.119998931884766,1874,0.0,0.0
2025-03-11 00:00:00+05:30,60.119998931884766,66.12000274658203,59.0,62.54999923706055,62.54999923706055,351,0.0,0.0
2025-03-12 00:00:00+05:30,56.45000076293945,68.70999908447266,56.45000076293945,64.80000305175781,64.80000305175781,2271,0.0,0.0
2025-03-13 00:00:00+05:30,68.0,68.0,63.0,64.98999786376953,64.98999786376953,1080,0.0,0.0
2025-03-17 00:00:00+05:30,69.0,69.0,59.119998931884766,64.62000274658203,64.62000274658203,1621,0.0,0.0
2025-03-18 00:00:00+05:30,69.0,69.0,63.0,66.9000015258789,66.9000015258789,530,0.0,0.0
2025-03-19 00:00:00+05:30,68.9800033569336,68.9800033569336,64.0,67.47000122070312,67.47000122070312,393,0.0,0.0
2025-03-20 00:00:00+05:30,72.9800033569336,72.9800033569336,68.0,69.95999908447266,69.95999908447266,171,0.0,0.0
2025-03-21 00:00:00+05:30,69.95999908447266,72.0,66.05000305175781,67.02999877929688,67.02999877929688,1214,0.0,0.0
2025-03-24 00:00:00+05:30,65.5999984741211,66.0999984741211,62.310001373291016,64.29000091552734,64.29000091552734,4131,0.0,0.0
2025-03-25 00:00:00+05:30,68.9000015258789,68.9000015258789,64.5,64.55000305175781,64.55000305175781,1077,0.0,0.0
2025-03-26 00:00:00+05:30,70.98999786376953,70.98999786376953,61.0099983215332,65.01000213623047,65.01000213623047,2649,0.0,0.0
2025-03-27 00:00:00+05:30,68.9800033569336,68.9800033569336,63.5,63.5,63.5,242,0.0,0.0
2025-03-28 00:00:00+05:30,68.0,68.0,61.9900016784668,64.0,64.0,635,0.0,0.0
