Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,102.44999694824219,104.75,101.05000305175781,103.19999694824219,103.19999694824219,4607,0.0,0.0
2025-02-24 00:00:00+05:30,100.55000305175781,101.8499984741211,98.9000015258789,100.55000305175781,100.55000305175781,2821,0.0,0.0
2025-02-25 00:00:00+05:30,100.9000015258789,101.19999694824219,98.0,98.0999984741211,98.0999984741211,19946,0.0,0.0
2025-02-27 00:00:00+05:30,99.94999694824219,99.94999694824219,94.1500015258789,94.8499984741211,94.8499984741211,18331,0.0,0.0
2025-02-28 00:00:00+05:30,95.0,95.0,88.44999694824219,90.5,90.5,15846,0.0,0.0
2025-03-03 00:00:00+05:30,91.77999877929688,91.80000305175781,86.0999984741211,88.91000366210938,88.91000366210938,31719,0.0,0.0
2025-03-04 00:00:00+05:30,88.0999984741211,94.01000213623047,88.0999984741211,91.30999755859375,91.30999755859375,23888,0.0,0.0
2025-03-05 00:00:00+05:30,92.30000305175781,98.44000244140625,92.30000305175781,98.01000213623047,98.01000213623047,23810,0.0,0.0
2025-03-06 00:00:00+05:30,99.04000091552734,104.80000305175781,97.19999694824219,102.51000213623047,102.51000213623047,17764,0.0,0.0
2025-03-07 00:00:00+05:30,102.0,103.80000305175781,99.36000061035156,100.88999938964844,100.88999938964844,34707,0.0,0.0
2025-03-10 00:00:00+05:30,102.33999633789062,102.33999633789062,93.30000305175781,93.76000213623047,93.76000213623047,33107,0.0,0.0
2025-03-11 00:00:00+05:30,92.05999755859375,94.70999908447266,91.25,91.94000244140625,91.94000244140625,226741,0.0,0.0
2025-03-12 00:00:00+05:30,93.16999816894531,94.13999938964844,90.30000305175781,91.1500015258789,91.1500015258789,45288,0.0,0.0
2025-03-13 00:00:00+05:30,93.0,93.3499984741211,89.27999877929688,90.18000030517578,90.18000030517578,30960,0.0,0.0
2025-03-17 00:00:00+05:30,91.5,91.5,86.5199966430664,87.80000305175781,87.80000305175781,36270,0.0,0.0
2025-03-18 00:00:00+05:30,88.69999694824219,91.61000061035156,88.18000030517578,90.69999694824219,90.69999694824219,39997,0.0,0.0
2025-03-19 00:00:00+05:30,92.0,99.80999755859375,92.0,96.1500015258789,96.1500015258789,51486,0.0,0.0
2025-03-20 00:00:00+05:30,98.04000091552734,98.88999938964844,94.76000213623047,95.12000274658203,95.12000274658203,16138,0.0,0.0
2025-03-21 00:00:00+05:30,98.81999969482422,98.81999969482422,95.94000244140625,97.83000183105469,97.83000183105469,27805,0.0,0.0
2025-03-24 00:00:00+05:30,99.5999984741211,99.98999786376953,96.55999755859375,97.33999633789062,97.33999633789062,42595,0.0,0.0
2025-03-25 00:00:00+05:30,97.30999755859375,98.6500015258789,93.5,94.54000091552734,94.54000091552734,27442,0.0,0.0
2025-03-26 00:00:00+05:30,96.68000030517578,96.68000030517578,92.44999694824219,92.58000183105469,92.58000183105469,13243,0.0,0.0
2025-03-27 00:00:00+05:30,92.12000274658203,93.87999725341797,90.6500015258789,91.2699966430664,91.2699966430664,26008,0.0,0.0
2025-03-28 00:00:00+05:30,93.8499984741211,94.69000244140625,89.11000061035156,89.97000122070312,89.97000122070312,19864,0.0,0.0
