Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,124.9800033569336,124.9800033569336,118.41000366210938,119.68000030517578,119.68000030517578,5718,0.0,0.0
2025-02-05 00:00:00+05:30,121.75,121.75,118.3499984741211,118.54000091552734,118.54000091552734,2371,0.0,0.0
2025-02-06 00:00:00+05:30,118.81999969482422,120.16999816894531,116.0199966430664,117.19999694824219,117.19999694824219,2147,0.0,0.0
2025-02-07 00:00:00+05:30,119.18000030517578,120.0,115.0999984741211,116.55000305175781,116.55000305175781,4085,0.0,0.0
2025-02-10 00:00:00+05:30,116.83999633789062,117.27999877929688,109.19999694824219,109.88999938964844,109.88999938964844,14880,0.0,0.0
2025-02-11 00:00:00+05:30,109.88999938964844,112.06999969482422,99.36000061035156,102.13999938964844,102.13999938964844,17874,0.0,0.0
2025-02-12 00:00:00+05:30,101.98999786376953,105.27999877929688,100.51000213623047,103.0,103.0,14116,0.0,0.0
2025-02-13 00:00:00+05:30,103.72000122070312,106.9000015258789,101.91000366210938,102.20999908447266,102.20999908447266,17856,0.0,0.0
2025-02-14 00:00:00+05:30,105.19999694824219,105.19999694824219,96.36000061035156,97.8499984741211,97.8499984741211,21091,0.0,0.0
2025-02-17 00:00:00+05:30,99.0,99.0,94.0,95.33000183105469,95.33000183105469,10792,0.0,0.0
2025-02-18 00:00:00+05:30,94.0999984741211,102.77999877929688,92.51000213623047,94.8499984741211,94.8499984741211,13243,0.0,0.0
2025-02-19 00:00:00+05:30,95.5999984741211,98.37000274658203,90.25,93.04000091552734,93.04000091552734,15372,0.0,0.0
2025-02-20 00:00:00+05:30,96.0,96.4000015258789,93.19999694824219,94.62999725341797,94.62999725341797,17870,0.0,0.0
2025-02-21 00:00:00+05:30,97.94999694824219,101.80999755859375,95.2300033569336,100.26000213623047,100.26000213623047,21228,0.0,0.0
2025-02-24 00:00:00+05:30,99.93000030517578,100.0,96.0,99.41999816894531,99.41999816894531,7399,0.0,0.0
2025-02-25 00:00:00+05:30,102.9000015258789,105.58999633789062,96.5,97.20999908447266,97.20999908447266,19091,0.0,0.0
2025-02-27 00:00:00+05:30,97.80000305175781,99.9000015258789,96.5199966430664,97.4800033569336,97.4800033569336,4024,0.0,0.0
2025-02-28 00:00:00+05:30,99.30000305175781,99.30000305175781,87.7300033569336,88.37999725341797,88.37999725341797,40074,0.0,0.0
2025-03-03 00:00:00+05:30,89.66000366210938,92.98999786376953,88.38999938964844,89.52999877929688,89.52999877929688,12228,0.0,0.0
2025-03-04 00:00:00+05:30,90.9000015258789,91.0,88.6500015258789,90.41000366210938,90.41000366210938,10065,0.0,0.0
2025-03-05 00:00:00+05:30,93.9000015258789,96.94999694824219,91.69000244140625,94.97000122070312,94.97000122070312,8364,0.0,0.0
2025-03-06 00:00:00+05:30,95.80000305175781,96.80000305175781,94.08000183105469,94.69999694824219,94.69999694824219,11140,0.0,0.0
2025-03-07 00:00:00+05:30,95.9000015258789,96.98999786376953,94.61000061035156,96.43000030517578,96.43000030517578,7123,0.0,0.0
2025-03-10 00:00:00+05:30,96.41000366210938,96.41000366210938,87.44999694824219,89.08999633789062,89.08999633789062,154198,0.0,0.0
2025-03-11 00:00:00+05:30,88.0,88.0,84.81999969482422,85.05000305175781,85.05000305175781,28527,0.0,0.0
2025-03-12 00:00:00+05:30,85.0999984741211,89.70999908447266,82.0,82.5999984741211,82.5999984741211,57800,0.0,0.0
2025-03-13 00:00:00+05:30,85.98999786376953,87.6500015258789,84.01000213623047,86.87000274658203,86.87000274658203,29728,0.0,0.0
2025-03-17 00:00:00+05:30,87.0999984741211,88.13999938964844,82.36000061035156,84.2300033569336,84.2300033569336,30054,0.0,0.0
2025-03-18 00:00:00+05:30,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,0,0.0,0.0
2025-03-19 00:00:00+05:30,87.5,91.58999633789062,87.5,90.33000183105469,90.33000183105469,11217,0.0,0.0
