Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,235.4499969482422,241.0,223.75,233.0500030517578,233.0500030517578,23591,0.0,0.0
2025-03-04 00:00:00+05:30,231.9499969482422,239.6999969482422,226.0,232.39999389648438,232.39999389648438,20348,0.0,0.0
2025-03-05 00:00:00+05:30,234.6999969482422,243.5500030517578,234.6999969482422,239.10000610351562,239.10000610351562,33641,0.0,0.0
2025-03-06 00:00:00+05:30,250.0,264.04998779296875,241.35000610351562,261.04998779296875,261.04998779296875,43832,0.0,0.0
2025-03-07 00:00:00+05:30,266.29998779296875,275.0,259.25,261.1499938964844,261.1499938964844,19618,0.0,0.0
2025-03-10 00:00:00+05:30,262.0,262.0,244.4499969482422,246.25,246.25,13254,0.0,0.0
2025-03-11 00:00:00+05:30,240.5,252.1999969482422,237.0,243.3000030517578,243.3000030517578,21428,0.0,0.0
2025-03-12 00:00:00+05:30,244.8000030517578,247.60000610351562,237.0500030517578,238.75,238.75,9971,0.0,0.0
2025-03-13 00:00:00+05:30,234.60000610351562,260.3999938964844,234.60000610351562,241.3000030517578,241.3000030517578,47788,0.0,0.0
2025-03-17 00:00:00+05:30,249.0,249.0,232.0,234.0500030517578,234.0500030517578,17828,0.0,0.0
2025-03-18 00:00:00+05:30,238.5,253.64999389648438,238.0,251.60000610351562,251.60000610351562,21925,0.0,0.0
2025-03-19 00:00:00+05:30,250.64999389648438,260.3999938964844,250.0,253.35000610351562,253.35000610351562,50723,0.0,0.0
2025-03-20 00:00:00+05:30,255.64999389648438,259.29998779296875,249.60000610351562,252.4499969482422,252.4499969482422,35921,0.0,0.0
2025-03-21 00:00:00+05:30,253.1999969482422,265.29998779296875,252.4499969482422,260.25,260.25,40995,0.0,0.0
2025-03-24 00:00:00+05:30,267.0,279.45001220703125,261.0,268.8999938964844,268.8999938964844,69804,0.0,0.0
2025-03-25 00:00:00+05:30,270.8999938964844,274.45001220703125,257.45001220703125,260.29998779296875,260.29998779296875,48050,0.0,0.0
2025-03-26 00:00:00+05:30,260.29998779296875,262.0,250.9499969482422,253.5,253.5,27020,0.0,0.0
2025-03-27 00:00:00+05:30,253.5,257.29998779296875,247.85000610351562,249.9499969482422,249.9499969482422,47704,0.0,0.0
2025-03-28 00:00:00+05:30,255.4499969482422,260.54998779296875,248.0,249.5500030517578,249.5500030517578,42889,0.0,0.0
