Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00+05:30,85.3499984741211,85.3499984741211,82.31999969482422,82.94000244140625,82.92086791992188,283846,0.0,0.0
2024-11-18 00:00:00+05:30,83.30000305175781,84.76000213623047,80.11000061035156,82.54000091552734,82.52095794677734,400198,0.0,0.0
2024-11-19 00:00:00+05:30,83.55999755859375,84.3499984741211,81.73999786376953,82.6500015258789,82.63093566894531,241124,0.0,0.0
2024-11-21 00:00:00+05:30,82.69000244140625,84.19000244140625,79.79000091552734,80.1500015258789,80.13151550292969,216685,0.0,0.0
2024-11-22 00:00:00+05:30,81.30000305175781,81.3499984741211,77.05000305175781,77.66000366210938,77.64208984375,401994,0.0,0.0
2024-11-25 00:00:00+05:30,79.80000305175781,93.19000244140625,78.41000366210938,93.19000244140625,93.16850280761719,4156958,0.0,0.0
2024-11-26 00:00:00+05:30,96.19000244140625,101.98999786376953,93.69999694824219,95.33999633789062,95.31800079345703,4780740,0.0,0.0
2024-11-27 00:00:00+05:30,96.0,96.0,90.66999816894531,91.05999755859375,91.03899383544922,785731,0.0,0.0
2024-11-28 00:00:00+05:30,92.0,92.80000305175781,88.0,88.81999969482422,88.79951477050781,646218,0.0,0.0
2024-11-29 00:00:00+05:30,89.9000015258789,92.69999694824219,88.11000061035156,89.47000122070312,89.4493637084961,855014,0.0,0.0
2024-12-02 00:00:00+05:30,90.48999786376953,95.4000015258789,88.02999877929688,94.3499984741211,94.32823181152344,839813,0.0,0.0
2024-12-03 00:00:00+05:30,95.0,95.0,92.44999694824219,92.93000030517578,92.90856170654297,314120,0.0,0.0
2024-12-04 00:00:00+05:30,96.69000244140625,104.1500015258789,94.0,103.05999755859375,103.03622436523438,4420723,0.0,0.0
2024-12-05 00:00:00+05:30,103.9000015258789,107.5,100.05000305175781,101.0,100.97669982910156,2276169,0.0,0.0
2024-12-06 00:00:00+05:30,101.44999694824219,103.9800033569336,98.19999694824219,100.18000030517578,100.15689086914062,952436,0.0,0.0
2024-12-09 00:00:00+05:30,102.98999786376953,108.44000244140625,102.30999755859375,103.83000183105469,103.8060531616211,1798329,0.0,0.0
2024-12-10 00:00:00+05:30,104.4000015258789,105.7699966430664,100.41999816894531,100.8499984741211,100.82673645019531,682162,0.0,0.0
2024-12-11 00:00:00+05:30,101.3499984741211,102.30000305175781,98.1500015258789,98.62999725341797,98.60724639892578,440090,0.0,0.0
2024-12-12 00:00:00+05:30,98.9000015258789,101.5,96.69999694824219,96.97000122070312,96.9476318359375,511005,0.0,0.0
2024-12-13 00:00:00+05:30,96.61000061035156,96.87000274658203,94.19999694824219,95.58000183105469,95.55795288085938,536208,0.0,0.0
2024-12-16 00:00:00+05:30,95.58000183105469,98.98999786376953,95.25,95.87999725341797,95.85787963867188,472458,0.0,0.0
2024-12-17 00:00:00+05:30,95.80000305175781,95.94000244140625,93.20999908447266,94.8499984741211,94.82811737060547,937837,0.0,0.0
2024-12-18 00:00:00+05:30,95.87999725341797,106.27999877929688,95.87999725341797,102.91999816894531,102.89625549316406,5787154,0.0,0.0
2024-12-19 00:00:00+05:30,108.0,119.69999694824219,106.6500015258789,114.08999633789062,114.06368255615234,15694237,0.0,0.0
2024-12-20 00:00:00+05:30,114.97000122070312,128.88999938964844,114.97000122070312,118.2699966430664,118.24271392822266,13936422,0.0,0.0
2024-12-23 00:00:00+05:30,119.75,124.4000015258789,110.36000061035156,113.12000274658203,113.09391021728516,5040321,0.0,0.0
2024-12-24 00:00:00+05:30,114.5,117.20999908447266,111.41000366210938,112.93000030517578,112.9039535522461,2099416,0.0,0.0
2024-12-26 00:00:00+05:30,113.0,129.8000030517578,109.2300033569336,124.38999938964844,124.3613052368164,11291004,0.0,0.0
2024-12-27 00:00:00+05:30,129.08999633789062,133.92999267578125,121.47000122070312,127.27999877929688,127.25064086914062,7916718,0.0,0.0
2024-12-30 00:00:00+05:30,129.38999938964844,139.39999389648438,124.8499984741211,129.47000122070312,129.4401397705078,8592312,0.0,0.0
2024-12-31 00:00:00+05:30,128.9600067138672,134.85000610351562,126.0,133.4600067138672,133.42921447753906,4595040,0.0,0.0
2025-01-01 00:00:00+05:30,133.5,138.89999389648438,130.61000061035156,133.63999938964844,133.6091766357422,3814548,0.0,0.0
2025-01-02 00:00:00+05:30,133.94000244140625,134.6999969482422,130.5,131.36000061035156,131.32969665527344,1592246,0.0,0.0
2025-01-03 00:00:00+05:30,131.25999450683594,135.5500030517578,129.00999450683594,133.77000427246094,133.73915100097656,2800350,0.0,0.0
2025-01-06 00:00:00+05:30,134.47999572753906,139.32000732421875,125.6500015258789,127.20999908447266,127.18065643310547,4151301,0.0,0.0
2025-01-07 00:00:00+05:30,128.75999450683594,145.99000549316406,128.00999450683594,142.1699981689453,142.13720703125,6420672,0.0,0.0
2025-01-08 00:00:00+05:30,145.0,153.6999969482422,142.25,146.89999389648438,146.86610412597656,9726564,0.0,0.0
2025-01-09 00:00:00+05:30,146.8800048828125,146.8800048828125,135.89999389648438,137.61000061035156,137.57826232910156,2459338,0.0,0.0
2025-01-10 00:00:00+05:30,136.0,136.6999969482422,128.10000610351562,130.8800048828125,130.8498077392578,2178965,0.0,0.0
2025-01-13 00:00:00+05:30,127.48999786376953,131.25999450683594,115.6500015258789,118.69000244140625,118.6626205444336,3162312,0.0,0.0
2025-01-14 00:00:00+05:30,118.98999786376953,129.47000122070312,118.36000061035156,127.27999877929688,127.25064086914062,2016706,0.0,0.0
2025-01-15 00:00:00+05:30,128.50999450683594,130.5,121.9000015258789,122.86000061035156,122.83165740966797,1194312,0.0,0.0
2025-01-16 00:00:00+05:30,125.05000305175781,136.07000732421875,124.55000305175781,130.72999572753906,130.69984436035156,4807269,0.0,0.0
2025-01-17 00:00:00+05:30,131.3000030517578,136.39999389648438,129.61000061035156,132.1999969482422,132.1695098876953,2631097,0.0,0.0
2025-01-20 00:00:00+05:30,133.5,138.39999389648438,131.0,133.8800048828125,133.84912109375,2035577,0.0,0.0
2025-01-21 00:00:00+05:30,135.10000610351562,143.5,132.4499969482422,134.22000122070312,134.1890411376953,4528592,0.0,0.0
2025-01-22 00:00:00+05:30,135.24000549316406,136.10000610351562,124.5,133.60000610351562,133.56918334960938,1884495,0.0,0.0
2025-01-23 00:00:00+05:30,135.0,141.97999572753906,134.00999450683594,135.52999877929688,135.4987335205078,2717465,0.0,0.0
2025-01-24 00:00:00+05:30,136.1999969482422,139.89999389648438,130.1999969482422,131.52999877929688,131.49966430664062,996625,0.0,0.0
2025-01-27 00:00:00+05:30,130.0,130.0,118.19999694824219,121.08000183105469,121.05207061767578,1942535,0.0,0.0
2025-01-28 00:00:00+05:30,122.58999633789062,128.75,118.3499984741211,123.7699966430664,123.74144744873047,1769478,0.0,0.0
2025-01-29 00:00:00+05:30,125.0,130.0,125.0,126.76000213623047,126.73075866699219,898964,0.0,0.0
2025-01-30 00:00:00+05:30,127.5999984741211,131.85000610351562,126.13999938964844,127.66000366210938,127.63055419921875,929808,0.0,0.0
2025-01-31 00:00:00+05:30,128.89999389648438,132.25,127.1500015258789,128.63999938964844,128.61032104492188,994233,0.0,0.0
2025-02-01 00:00:00+05:30,129.3800048828125,131.25,121.5999984741211,125.4000015258789,125.37107849121094,1002408,0.0,0.0
2025-02-03 00:00:00+05:30,124.80000305175781,126.80000305175781,121.2300033569336,122.79000091552734,122.76168060302734,625976,0.0,0.0
2025-02-04 00:00:00+05:30,124.19999694824219,127.3499984741211,121.62000274658203,126.18000030517578,126.15089416503906,1076149,0.0,0.0
2025-02-05 00:00:00+05:30,127.30000305175781,135.0500030517578,127.0,132.77000427246094,132.7393798828125,2032658,0.0,0.0
2025-02-06 00:00:00+05:30,134.39999389648438,135.8699951171875,131.4199981689453,133.02999877929688,132.9993133544922,1280580,0.0,0.0
2025-02-07 00:00:00+05:30,133.39999389648438,134.8000030517578,125.0,125.94999694824219,125.92094421386719,1108543,0.0,0.0
2025-02-10 00:00:00+05:30,117.0,122.0,113.69000244140625,117.45999908447266,117.43290710449219,1678554,0.0,0.0
2025-02-11 00:00:00+05:30,116.61000061035156,117.6500015258789,110.0,111.2300033569336,111.204345703125,1084904,0.0,0.0
2025-02-12 00:00:00+05:30,112.12999725341797,116.5,104.76000213623047,115.91000366210938,115.88327026367188,1561512,0.0,0.0
2025-02-13 00:00:00+05:30,116.11000061035156,117.98999786376953,112.0999984741211,113.06999969482422,113.04391479492188,810630,0.0,0.0
2025-02-14 00:00:00+05:30,113.9000015258789,114.38999938964844,104.68000030517578,108.38999938964844,108.36499786376953,948771,0.0,0.0
2025-02-17 00:00:00+05:30,105.80000305175781,111.0999984741211,104.20999908447266,108.63999938964844,108.63999938964844,1196368,0.025,0.0
2025-02-18 00:00:00+05:30,108.30999755859375,109.27999877929688,102.66000366210938,104.6500015258789,104.6500015258789,789445,0.0,0.0
2025-02-19 00:00:00+05:30,103.9000015258789,113.06999969482422,101.80999755859375,111.30000305175781,111.30000305175781,962379,0.0,0.0
2025-02-20 00:00:00+05:30,111.25,114.0,109.30999755859375,112.27999877929688,112.27999877929688,595307,0.0,0.0
2025-02-21 00:00:00+05:30,112.0999984741211,115.88999938964844,107.72000122070312,108.2699966430664,108.2699966430664,728373,0.0,0.0
2025-02-24 00:00:00+05:30,106.0,111.0,103.55000305175781,109.52999877929688,109.52999877929688,646618,0.0,0.0
2025-02-25 00:00:00+05:30,111.1500015258789,112.83999633789062,109.0,109.81999969482422,109.81999969482422,492252,0.0,0.0
2025-02-27 00:00:00+05:30,109.69999694824219,110.33999633789062,105.11000061035156,106.2699966430664,106.2699966430664,374650,0.0,0.0
2025-02-28 00:00:00+05:30,104.52999877929688,107.0,102.55999755859375,105.3499984741211,105.3499984741211,788542,0.0,0.0
2025-03-03 00:00:00+05:30,106.80000305175781,107.69000244140625,99.9000015258789,102.23999786376953,102.23999786376953,704454,0.0,0.0
2025-03-04 00:00:00+05:30,101.0,106.5,100.29000091552734,104.41999816894531,104.41999816894531,584716,0.0,0.0
2025-03-05 00:00:00+05:30,103.20999908447266,108.30000305175781,103.20999908447266,106.33000183105469,106.33000183105469,506136,0.0,0.0
2025-03-06 00:00:00+05:30,107.26000213623047,110.5,106.5,108.94999694824219,108.94999694824219,643686,0.0,0.0
2025-03-07 00:00:00+05:30,109.0,111.5,107.20999908447266,107.76000213623047,107.76000213623047,471263,0.0,0.0
2025-03-10 00:00:00+05:30,107.5,108.44000244140625,102.5999984741211,103.20999908447266,103.20999908447266,299895,0.0,0.0
2025-03-11 00:00:00+05:30,100.0999984741211,105.5999984741211,100.0999984741211,102.45999908447266,102.45999908447266,581322,0.0,0.0
2025-03-12 00:00:00+05:30,104.0,106.45999908447266,102.55000305175781,104.37999725341797,104.37999725341797,292731,0.0,0.0
2025-03-13 00:00:00+05:30,105.31999969482422,105.94000244140625,101.5,101.98999786376953,101.98999786376953,234272,0.0,0.0
2025-03-17 00:00:00+05:30,103.0,103.48999786376953,100.5,101.27999877929688,101.27999877929688,216675,0.0,0.0
2025-03-18 00:00:00+05:30,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,109.75,114.94999694824219,109.0199966430664,114.22000122070312,114.22000122070312,711618,0.0,0.0
2025-03-20 00:00:00+05:30,114.79000091552734,116.44999694824219,110.4000015258789,110.8499984741211,110.8499984741211,485108,0.0,0.0
2025-03-21 00:00:00+05:30,110.86000061035156,114.51000213623047,110.63999938964844,112.87999725341797,112.87999725341797,466776,0.0,0.0
2025-03-24 00:00:00+05:30,113.94999694824219,115.4000015258789,111.4000015258789,112.58000183105469,112.58000183105469,473959,0.0,0.0
2025-03-25 00:00:00+05:30,113.51000213623047,114.80999755859375,106.25,107.02999877929688,107.02999877929688,481984,0.0,0.0
2025-03-26 00:00:00+05:30,106.5,108.80000305175781,103.98999786376953,104.30999755859375,104.30999755859375,286606,0.0,0.0
2025-03-27 00:00:00+05:30,103.86000061035156,108.0,103.29000091552734,105.91000366210938,105.91000366210938,378370,0.0,0.0
2025-03-28 00:00:00+05:30,105.0,108.30000305175781,102.0,103.0999984741211,103.0999984741211,494035,0.0,0.0
