Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,190.8300018310547,192.99000549316406,185.5500030517578,186.5399932861328,186.5399932861328,718610,0.0,0.0
2025-02-18 00:00:00+05:30,186.0,187.52999877929688,180.10000610351562,181.25999450683594,181.25999450683594,599869,0.0,0.0
2025-02-19 00:00:00+05:30,181.25999450683594,188.33999633789062,179.52000427246094,186.30999755859375,186.30999755859375,471025,0.0,0.0
2025-02-20 00:00:00+05:30,186.8000030517578,191.6999969482422,184.5399932861328,188.92999267578125,188.92999267578125,455667,0.0,0.0
2025-02-21 00:00:00+05:30,187.14999389648438,192.64999389648438,185.10000610351562,186.4600067138672,186.4600067138672,401226,0.0,0.0
2025-02-24 00:00:00+05:30,186.2100067138672,186.22000122070312,180.80999755859375,182.0399932861328,182.0399932861328,325190,0.0,0.0
2025-02-25 00:00:00+05:30,183.5500030517578,185.19000244140625,176.64999389648438,177.92999267578125,177.92999267578125,436869,0.0,0.0
2025-02-27 00:00:00+05:30,179.3000030517578,180.4499969482422,172.3000030517578,175.75,175.75,620077,0.0,0.0
2025-02-28 00:00:00+05:30,172.25,175.60000610351562,169.72000122070312,170.7899932861328,170.7899932861328,559396,0.0,0.0
2025-03-03 00:00:00+05:30,172.50999450683594,175.0,166.8000030517578,173.6699981689453,173.6699981689453,656658,0.0,0.0
2025-03-04 00:00:00+05:30,170.7100067138672,177.0,168.94000244140625,175.16000366210938,175.16000366210938,428841,0.0,0.0
2025-03-05 00:00:00+05:30,175.9499969482422,181.5,175.75,180.83999633789062,180.83999633789062,385481,0.0,0.0
2025-03-06 00:00:00+05:30,182.39999389648438,185.6199951171875,179.35000610351562,180.47999572753906,180.47999572753906,554514,0.0,0.0
2025-03-07 00:00:00+05:30,181.0,184.0,180.60000610351562,182.10000610351562,182.10000610351562,639548,0.0,0.0
2025-03-10 00:00:00+05:30,182.0,183.39999389648438,176.89999389648438,178.36000061035156,178.36000061035156,400026,0.0,0.0
2025-03-11 00:00:00+05:30,171.10000610351562,181.2100067138672,171.10000610351562,174.4199981689453,174.4199981689453,854540,0.0,0.0
2025-03-12 00:00:00+05:30,175.5,178.44000244140625,169.6199951171875,172.2899932861328,172.2899932861328,873582,0.0,0.0
2025-03-13 00:00:00+05:30,174.0,175.5,170.6300048828125,174.88999938964844,174.88999938964844,574081,0.0,0.0
2025-03-17 00:00:00+05:30,175.7899932861328,175.85000610351562,166.8000030517578,167.7899932861328,167.7899932861328,740491,0.0,0.0
2025-03-18 00:00:00+05:30,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,0,0.0,0.0
2025-03-19 00:00:00+05:30,177.8800048828125,178.08999633789062,174.6999969482422,175.69000244140625,175.69000244140625,975364,0.0,0.0
2025-03-20 00:00:00+05:30,176.30999755859375,178.75,173.5,174.97000122070312,174.97000122070312,990129,0.0,0.0
2025-03-21 00:00:00+05:30,176.5,177.75999450683594,173.25999450683594,174.10000610351562,174.10000610351562,1226054,0.0,0.0
2025-03-24 00:00:00+05:30,181.99000549316406,197.0,181.10000610351562,185.3699951171875,185.3699951171875,26148347,0.0,0.0
2025-03-25 00:00:00+05:30,186.60000610351562,187.3000030517578,179.10000610351562,181.1199951171875,181.1199951171875,1898542,0.0,0.0
2025-03-26 00:00:00+05:30,182.4600067138672,182.4600067138672,175.0,175.91000366210938,175.91000366210938,1536486,0.0,0.0
2025-03-27 00:00:00+05:30,175.91000366210938,181.85000610351562,173.05999755859375,180.07000732421875,180.07000732421875,2052892,0.0,0.0
2025-03-28 00:00:00+05:30,180.0,182.0,173.0,179.92999267578125,179.92999267578125,1266755,0.0,0.0
