Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,3630.0,3705.949951171875,3606.25,3676.60009765625,3676.60009765625,372638,0.0,0.0
2025-02-19 00:00:00+05:30,3674.300048828125,3713.949951171875,3627.449951171875,3685.0,3685.0,265834,0.0,0.0
2025-02-20 00:00:00+05:30,3687.0,3709.0,3615.0,3623.800048828125,3623.800048828125,552762,0.0,0.0
2025-02-21 00:00:00+05:30,3630.0,3663.0,3569.5,3596.699951171875,3596.699951171875,532244,0.0,0.0
2025-02-24 00:00:00+05:30,3589.800048828125,3611.39990234375,3555.550048828125,3570.89990234375,3570.89990234375,370764,0.0,0.0
2025-02-25 00:00:00+05:30,3557.0,3571.0,3516.64990234375,3530.75,3530.75,375510,0.0,0.0
2025-02-27 00:00:00+05:30,3556.0,3575.0,3492.050048828125,3507.199951171875,3507.199951171875,469275,0.0,0.0
2025-02-28 00:00:00+05:30,3507.0,3532.550048828125,3391.0,3403.949951171875,3403.949951171875,799598,0.0,0.0
2025-03-03 00:00:00+05:30,3425.0,3472.0,3340.0,3453.199951171875,3453.199951171875,807297,0.0,0.0
2025-03-04 00:00:00+05:30,3429.699951171875,3460.0,3400.0,3408.39990234375,3408.39990234375,637407,0.0,0.0
2025-03-05 00:00:00+05:30,3408.39990234375,3505.0,3408.39990234375,3474.5,3474.5,417930,0.0,0.0
2025-03-06 00:00:00+05:30,3505.0,3552.0,3475.0,3540.5,3540.5,797590,0.0,0.0
2025-03-07 00:00:00+05:30,3568.0,3636.300048828125,3549.949951171875,3593.60009765625,3593.60009765625,681832,0.0,0.0
2025-03-10 00:00:00+05:30,3600.0,3624.949951171875,3548.199951171875,3603.75,3603.75,327825,0.0,0.0
2025-03-11 00:00:00+05:30,3586.949951171875,3639.89990234375,3551.550048828125,3631.64990234375,3631.64990234375,255758,0.0,0.0
2025-03-12 00:00:00+05:30,3655.25,3685.0,3622.449951171875,3674.199951171875,3674.199951171875,265757,0.0,0.0
2025-03-13 00:00:00+05:30,3681.0,3877.050048828125,3670.0,3797.10009765625,3797.10009765625,2325270,0.0,0.0
2025-03-17 00:00:00+05:30,3797.10009765625,3832.35009765625,3788.10009765625,3825.300048828125,3825.300048828125,425089,0.0,0.0
2025-03-18 00:00:00+05:30,3825.300048828125,3825.300048828125,3825.300048828125,3825.300048828125,3825.300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,3850.0,3860.0,3795.0,3845.199951171875,3845.199951171875,285707,0.0,0.0
2025-03-20 00:00:00+05:30,3864.39990234375,3904.75,3831.14990234375,3884.39990234375,3884.39990234375,267764,0.0,0.0
2025-03-21 00:00:00+05:30,3890.0,3948.800048828125,3871.85009765625,3892.199951171875,3892.199951171875,431562,0.0,0.0
2025-03-24 00:00:00+05:30,3900.0,3948.949951171875,3890.0,3905.10009765625,3905.10009765625,209015,0.0,0.0
2025-03-25 00:00:00+05:30,3935.0,4033.949951171875,3883.949951171875,3998.800048828125,3998.800048828125,704455,0.0,0.0
2025-03-26 00:00:00+05:30,4010.0,4018.10009765625,3917.300048828125,3945.699951171875,3945.699951171875,384630,0.0,0.0
2025-03-27 00:00:00+05:30,3940.0,4085.0,3932.449951171875,4065.0,4065.0,735787,0.0,0.0
2025-03-28 00:00:00+05:30,4065.0,4190.0,4055.050048828125,4083.199951171875,4083.199951171875,886798,0.0,0.0
