Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,13.5,13.5,12.279999732971191,12.279999732971191,12.279999732971191,1510,0.0,0.0
2024-05-21 00:00:00+05:30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,160,0.0,0.0
2024-05-22 00:00:00+05:30,11.670000076293945,11.670000076293945,11.09000015258789,11.09000015258789,11.09000015258789,151,0.0,0.0
2024-05-23 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,615,0.0,0.0
2024-05-24 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,85,0.0,0.0
2024-05-27 00:00:00+05:30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,871,0.0,0.0
2024-05-28 00:00:00+05:30,9.229999542236328,9.989999771118164,9.229999542236328,9.989999771118164,9.989999771118164,547,0.0,0.0
2024-05-29 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,17,0.0,0.0
2024-05-30 00:00:00+05:30,9.510000228881836,9.510000228881836,9.5,9.5,9.5,121,0.0,0.0
2024-05-31 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,990,0.0,0.0
2024-06-03 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1,0.0,0.0
2024-06-04 00:00:00+05:30,9.800000190734863,9.970000267028809,9.800000190734863,9.970000267028809,9.970000267028809,10,0.0,0.0
2024-06-05 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10,0.0,0.0
2024-06-06 00:00:00+05:30,9.5,9.5,9.5,9.5,9.5,35,0.0,0.0
2024-06-07 00:00:00+05:30,9.5,9.5,9.479999542236328,9.479999542236328,9.479999542236328,20,0.0,0.0
2024-06-10 00:00:00+05:30,9.449999809265137,9.449999809265137,9.4399995803833,9.4399995803833,9.4399995803833,15,0.0,0.0
2024-06-11 00:00:00+05:30,9.430000305175781,9.430000305175781,9.399999618530273,9.430000305175781,9.430000305175781,1110,0.0,0.0
2024-06-12 00:00:00+05:30,9.140000343322754,9.899999618530273,9.140000343322754,9.899999618530273,9.899999618530273,672,0.0,0.0
2024-06-13 00:00:00+05:30,9.899999618530273,9.899999618530273,9.40999984741211,9.40999984741211,9.40999984741211,200,0.0,0.0
2024-06-14 00:00:00+05:30,9.0,9.0,8.9399995803833,9.0,9.0,2864,0.0,0.0
2024-06-18 00:00:00+05:30,9.0,9.0,8.550000190734863,9.0,9.0,1100,0.0,0.0
2024-06-19 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2210,0.0,0.0
2024-06-20 00:00:00+05:30,9.15999984741211,9.899999618530273,9.15999984741211,9.449999809265137,9.449999809265137,1471,0.0,0.0
2024-06-21 00:00:00+05:30,9.920000076293945,9.920000076293945,9.4399995803833,9.4399995803833,9.4399995803833,11,0.0,0.0
2024-06-24 00:00:00+05:30,9.899999618530273,9.899999618530273,8.979999542236328,9.859999656677246,9.859999656677246,2411,0.0,0.0
2024-06-25 00:00:00+05:30,9.859999656677246,9.859999656677246,9.399999618530273,9.449999809265137,9.449999809265137,360,0.0,0.0
2024-06-26 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200,0.0,0.0
2024-06-27 00:00:00+05:30,9.449999809265137,9.449999809265137,8.979999542236328,8.979999542236328,8.979999542236328,287,0.0,0.0
2024-06-28 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,10,0.0,0.0
2024-07-01 00:00:00+05:30,8.399999618530273,8.399999618530273,8.270000457763672,8.270000457763672,8.270000457763672,61,0.0,0.0
2024-07-02 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,270,0.0,0.0
2024-07-03 00:00:00+05:30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,100,0.0,0.0
2024-07-04 00:00:00+05:30,8.380000114440918,8.449999809265137,8.380000114440918,8.390000343322754,8.390000343322754,269,0.0,0.0
2024-07-05 00:00:00+05:30,8.449999809265137,8.800000190734863,8.010000228881836,8.800000190734863,8.800000190734863,1156,0.0,0.0
2024-07-08 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,121,0.0,0.0
2024-07-09 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,987,0.0,0.0
2024-07-10 00:00:00+05:30,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,2447,0.0,0.0
2024-07-11 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4243,0.0,0.0
2024-07-12 00:00:00+05:30,11.210000038146973,11.210000038146973,10.149999618530273,11.199999809265137,11.199999809265137,13327,0.0,0.0
2024-07-15 00:00:00+05:30,11.420000076293945,11.760000228881836,11.420000076293945,11.760000228881836,11.760000228881836,6707,0.0,0.0
2024-07-16 00:00:00+05:30,11.760000228881836,12.34000015258789,11.600000381469727,12.34000015258789,12.34000015258789,3750,0.0,0.0
2024-07-18 00:00:00+05:30,12.899999618530273,12.949999809265137,12.34000015258789,12.949999809265137,12.949999809265137,7712,0.0,0.0
2024-07-19 00:00:00+05:30,13.59000015258789,13.59000015258789,13.579999923706055,13.59000015258789,13.59000015258789,1573,0.0,0.0
2024-07-22 00:00:00+05:30,13.59000015258789,14.260000228881836,13.59000015258789,14.260000228881836,14.260000228881836,7674,0.0,0.0
2024-07-23 00:00:00+05:30,14.260000228881836,14.970000267028809,13.550000190734863,14.890000343322754,14.890000343322754,3434,0.0,0.0
2024-07-29 00:00:00+05:30,14.149999618530273,15.600000381469727,14.149999618530273,14.270000457763672,14.270000457763672,9235,0.0,0.0
2024-08-12 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,10,0.0,0.0
2024-08-19 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10,0.0,0.0
2024-08-26 00:00:00+05:30,14.40999984741211,15.0,13.970000267028809,15.0,15.0,5640,0.0,0.0
2024-09-02 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,16,0.0,0.0
2024-09-09 00:00:00+05:30,15.75,15.75,15.149999618530273,15.149999618530273,15.149999618530273,15,0.0,0.0
2024-09-11 00:00:00+05:30,15.3100004196167,15.3100004196167,14.449999809265137,14.449999809265137,14.449999809265137,20,0.0,0.0
2024-09-12 00:00:00+05:30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,11,0.0,0.0
2024-09-13 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,20,0.0,0.0
2024-09-16 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10,0.0,0.0
2024-09-17 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12,0.0,0.0
2024-09-18 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10,0.0,0.0
2024-09-19 00:00:00+05:30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10,0.0,0.0
2024-09-20 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11,0.0,0.0
2024-09-23 00:00:00+05:30,11.0,11.199999809265137,10.640000343322754,10.640000343322754,10.640000343322754,70,0.0,0.0
2024-09-24 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10,0.0,0.0
2024-09-25 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,10,0.0,0.0
2024-09-26 00:00:00+05:30,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,9.199999809265137,60,0.0,0.0
2024-09-27 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,10,0.0,0.0
2024-09-30 00:00:00+05:30,8.699999809265137,8.699999809265137,8.550000190734863,8.699999809265137,8.699999809265137,524,0.0,0.0
2024-10-01 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,239,0.0,0.0
2024-10-03 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,10,0.0,0.0
2024-10-04 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,35,0.0,0.0
2024-10-07 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,110,0.0,0.0
2024-10-08 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,10,0.0,0.0
2024-10-09 00:00:00+05:30,7.199999809265137,7.610000133514404,7.199999809265137,7.610000133514404,7.610000133514404,503,0.0,0.0
2024-10-10 00:00:00+05:30,7.989999771118164,7.989999771118164,7.809999942779541,7.809999942779541,7.809999942779541,2662,0.0,0.0
2024-10-11 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,134,0.0,0.0
2024-10-14 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,610,0.0,0.0
2024-10-15 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,59806,0.0,0.0
2024-10-16 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,380,0.0,0.0
2024-10-17 00:00:00+05:30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,150,0.0,0.0
2024-10-18 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,56,0.0,0.0
2024-10-21 00:00:00+05:30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,90,0.0,0.0
2024-10-22 00:00:00+05:30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,380,0.0,0.0
2024-10-23 00:00:00+05:30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,5,0.0,0.0
2024-10-24 00:00:00+05:30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,860,0.0,0.0
2024-10-25 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,250,0.0,0.0
2024-10-28 00:00:00+05:30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,248,0.0,0.0
2024-10-29 00:00:00+05:30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,10,0.0,0.0
2024-10-31 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,500,0.0,0.0
2024-11-04 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,405,0.0,0.0
2024-11-06 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,323,0.0,0.0
2024-11-07 00:00:00+05:30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,525,0.0,0.0
2024-11-08 00:00:00+05:30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,2025,0.0,0.0
2024-11-11 00:00:00+05:30,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,131,0.0,0.0
2024-11-12 00:00:00+05:30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,900,0.0,0.0
2024-11-13 00:00:00+05:30,15.869999885559082,15.869999885559082,15.859999656677246,15.869999885559082,15.869999885559082,710,0.0,0.0
2024-11-14 00:00:00+05:30,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,200,0.0,0.0
2024-11-18 00:00:00+05:30,16.5,16.5,16.329999923706055,16.329999923706055,16.329999923706055,264,0.0,0.0
2024-11-19 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,4324,0.0,0.0
2024-11-21 00:00:00+05:30,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,3115,0.0,0.0
2024-11-22 00:00:00+05:30,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,100,0.0,0.0
2024-11-25 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,4750,0.0,0.0
2024-11-26 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,420,0.0,0.0
2024-11-27 00:00:00+05:30,18.360000610351562,18.360000610351562,18.350000381469727,18.360000610351562,18.360000610351562,567,0.0,0.0
2024-11-28 00:00:00+05:30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,550,0.0,0.0
2024-11-29 00:00:00+05:30,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,26510,0.0,0.0
2024-12-02 00:00:00+05:30,19.09000015258789,19.469999313354492,18.709999084472656,19.469999313354492,19.469999313354492,4521,0.0,0.0
2024-12-03 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,11930,0.0,0.0
2024-12-04 00:00:00+05:30,20.239999771118164,20.239999771118164,19.850000381469727,20.239999771118164,20.239999771118164,1482,0.0,0.0
2024-12-05 00:00:00+05:30,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,370,0.0,0.0
2024-12-06 00:00:00+05:30,21.049999237060547,21.049999237060547,21.0,21.0,21.0,3205,0.0,0.0
2024-12-09 00:00:00+05:30,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,11144,0.0,0.0
2024-12-10 00:00:00+05:30,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,5766,0.0,0.0
2024-12-11 00:00:00+05:30,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,5101,0.0,0.0
2024-12-12 00:00:00+05:30,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,275,0.0,0.0
2024-12-13 00:00:00+05:30,23.15999984741211,23.15999984741211,23.149999618530273,23.149999618530273,23.149999618530273,195,0.0,0.0
2024-12-16 00:00:00+05:30,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,123,0.0,0.0
2024-12-17 00:00:00+05:30,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,4228,0.0,0.0
2024-12-18 00:00:00+05:30,24.559999465942383,24.559999465942383,24.079999923706055,24.079999923706055,24.079999923706055,454,0.0,0.0
2024-12-19 00:00:00+05:30,24.549999237060547,24.559999465942383,24.549999237060547,24.559999465942383,24.559999465942383,8599,0.0,0.0
2024-12-20 00:00:00+05:30,25.049999237060547,25.049999237060547,24.290000915527344,25.049999237060547,25.049999237060547,203,0.0,0.0
2024-12-23 00:00:00+05:30,25.049999237060547,25.049999237060547,24.549999237060547,24.549999237060547,24.549999237060547,7508,0.0,0.0
2024-12-24 00:00:00+05:30,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,11,0.0,0.0
2024-12-26 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,5026,0.0,0.0
2024-12-27 00:00:00+05:30,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,52,0.0,0.0
2024-12-30 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1,0.0,0.0
2024-12-31 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1621,0.0,0.0
2025-01-01 00:00:00+05:30,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,1003,0.0,0.0
2025-01-02 00:00:00+05:30,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,50,0.0,0.0
2025-01-03 00:00:00+05:30,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,37,0.0,0.0
2025-01-06 00:00:00+05:30,20.5,20.5,20.5,20.5,20.5,1,0.0,0.0
2025-01-07 00:00:00+05:30,20.09000015258789,20.290000915527344,20.09000015258789,20.290000915527344,20.290000915527344,216,0.0,0.0
2025-01-08 00:00:00+05:30,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,3,0.0,0.0
2025-01-09 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,2501,0.0,0.0
2025-01-10 00:00:00+05:30,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,1,0.0,0.0
2025-01-13 00:00:00+05:30,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,7602,0.0,0.0
2025-01-14 00:00:00+05:30,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,2,0.0,0.0
2025-01-15 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,34,0.0,0.0
2025-01-16 00:00:00+05:30,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,160,0.0,0.0
2025-01-17 00:00:00+05:30,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,11,0.0,0.0
2025-01-20 00:00:00+05:30,14.069999694824219,15.550000190734863,14.069999694824219,14.180000305175781,14.180000305175781,40857,0.0,0.0
2025-01-21 00:00:00+05:30,13.479999542236328,14.880000114440918,13.479999542236328,13.479999542236328,13.479999542236328,5876,0.0,0.0
2025-01-22 00:00:00+05:30,13.479999542236328,13.479999542236328,12.8100004196167,12.890000343322754,12.890000343322754,2247,0.0,0.0
2025-01-23 00:00:00+05:30,13.0,13.529999732971191,12.890000343322754,12.890000343322754,12.890000343322754,855,0.0,0.0
2025-01-24 00:00:00+05:30,12.890000343322754,12.890000343322754,12.260000228881836,12.260000228881836,12.260000228881836,500,0.0,0.0
2025-01-28 00:00:00+05:30,12.199999809265137,12.869999885559082,12.199999809265137,12.869999885559082,12.869999885559082,455,0.0,0.0
2025-01-29 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1300,0.0,0.0
2025-01-30 00:00:00+05:30,12.300000190734863,12.90999984741211,12.300000190734863,12.90999984741211,12.90999984741211,1350,0.0,0.0
2025-01-31 00:00:00+05:30,12.289999961853027,12.300000190734863,12.289999961853027,12.300000190734863,12.300000190734863,22885,0.0,0.0
2025-02-01 00:00:00+05:30,12.90999984741211,12.90999984741211,12.300000190734863,12.869999885559082,12.869999885559082,1001,0.0,0.0
2025-02-03 00:00:00+05:30,12.609999656677246,13.510000228881836,12.609999656677246,13.510000228881836,13.510000228881836,5839,0.0,0.0
2025-02-04 00:00:00+05:30,14.180000305175781,14.180000305175781,13.520000457763672,13.520000457763672,13.520000457763672,1300,0.0,0.0
2025-02-05 00:00:00+05:30,13.920000076293945,14.1899995803833,13.920000076293945,14.1899995803833,14.1899995803833,1569,0.0,0.0
2025-02-07 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,1172,0.0,0.0
2025-02-10 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,15,0.0,0.0
2025-02-12 00:00:00+05:30,14.899999618530273,15.1899995803833,14.899999618530273,15.1899995803833,15.1899995803833,1549,0.0,0.0
2025-02-13 00:00:00+05:30,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,232,0.0,0.0
2025-02-14 00:00:00+05:30,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,12,0.0,0.0
2025-02-17 00:00:00+05:30,15.1899995803833,15.1899995803833,14.890000343322754,14.890000343322754,14.890000343322754,215,0.0,0.0
2025-02-18 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,204,0.0,0.0
2025-02-19 00:00:00+05:30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,1,0.0,0.0
2025-02-20 00:00:00+05:30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,100,0.0,0.0
2025-02-21 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,3,0.0,0.0
2025-02-24 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,98,0.0,0.0
2025-02-25 00:00:00+05:30,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,521,0.0,0.0
2025-02-27 00:00:00+05:30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,100,0.0,0.0
2025-02-28 00:00:00+05:30,12.960000038146973,12.960000038146973,12.710000038146973,12.770000457763672,12.770000457763672,5004,0.0,0.0
2025-03-03 00:00:00+05:30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,10,0.0,0.0
2025-03-04 00:00:00+05:30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,50,0.0,0.0
2025-03-05 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,40,0.0,0.0
2025-03-06 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,300,0.0,0.0
2025-03-07 00:00:00+05:30,12.399999618530273,12.470000267028809,12.399999618530273,12.470000267028809,12.470000267028809,172,0.0,0.0
2025-03-11 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,300,0.0,0.0
2025-03-13 00:00:00+05:30,12.5,12.5,12.300000190734863,12.300000190734863,12.300000190734863,100,0.0,0.0
2025-03-17 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,588,0.0,0.0
2025-03-18 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12,0.0,0.0
2025-03-19 00:00:00+05:30,12.5600004196167,12.569999694824219,12.5600004196167,12.5600004196167,12.5600004196167,639,0.0,0.0
2025-03-25 00:00:00+05:30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,1101,0.0,0.0
2025-03-26 00:00:00+05:30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,1,0.0,0.0
