Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,3765.0,3872.35009765625,3561.300048828125,3596.75,3596.75,42902,0.0,0.0
2025-02-20 00:00:00+05:30,3650.0,3899.89990234375,3580.800048828125,3799.300048828125,3799.300048828125,80703,0.0,0.0
2025-02-21 00:00:00+05:30,3808.300048828125,3924.949951171875,3750.14990234375,3828.35009765625,3828.35009765625,16895,0.0,0.0
2025-02-24 00:00:00+05:30,3858.699951171875,4148.85009765625,3858.699951171875,4033.75,4033.75,98785,0.0,0.0
2025-02-25 00:00:00+05:30,4011.75,4099.89990234375,3947.35009765625,4042.35009765625,4042.35009765625,28136,0.0,0.0
2025-02-27 00:00:00+05:30,4088.0,4292.0,4011.050048828125,4124.9501953125,4124.9501953125,91529,0.0,0.0
2025-02-28 00:00:00+05:30,4124.39990234375,4169.7001953125,3950.0,3987.75,3987.75,26567,0.0,0.0
2025-03-03 00:00:00+05:30,4010.0,4050.0,3720.0,3821.050048828125,3821.050048828125,27811,0.0,0.0
2025-03-04 00:00:00+05:30,3800.050048828125,3949.0,3742.0,3918.60009765625,3918.60009765625,13034,0.0,0.0
2025-03-05 00:00:00+05:30,3905.0,4041.800048828125,3865.0,4021.14990234375,4021.14990234375,16585,0.0,0.0
2025-03-06 00:00:00+05:30,4066.35009765625,4149.0,4002.35009765625,4135.4501953125,4135.4501953125,12321,0.0,0.0
2025-03-07 00:00:00+05:30,4112.0,4275.9501953125,4111.0,4186.0498046875,4186.0498046875,16416,0.0,0.0
2025-03-10 00:00:00+05:30,4210.0498046875,4476.0,4210.0,4385.9501953125,4385.9501953125,64803,0.0,0.0
2025-03-11 00:00:00+05:30,4302.2998046875,4535.0,4255.64990234375,4507.2998046875,4507.2998046875,36109,0.0,0.0
2025-03-12 00:00:00+05:30,4507.2998046875,4534.0498046875,4296.0498046875,4332.89990234375,4332.89990234375,24421,0.0,0.0
2025-03-13 00:00:00+05:30,4354.60009765625,4394.0,4200.2001953125,4229.25,4229.25,14081,0.0,0.0
2025-03-17 00:00:00+05:30,4285.0,4399.0,4222.0,4333.5498046875,4333.5498046875,15713,0.0,0.0
2025-03-18 00:00:00+05:30,4333.5498046875,4333.5498046875,4333.5498046875,4333.5498046875,4333.5498046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,4410.0,4460.0,4362.5,4417.5,4417.5,10201,0.0,0.0
2025-03-20 00:00:00+05:30,4444.0,4565.0,4410.0,4522.85009765625,4522.85009765625,11399,0.0,0.0
2025-03-21 00:00:00+05:30,4522.7998046875,4600.0,4510.0,4582.75,4582.75,15252,0.0,0.0
2025-03-24 00:00:00+05:30,4622.2001953125,4657.7998046875,4578.0498046875,4630.89990234375,4630.89990234375,13163,0.0,0.0
2025-03-25 00:00:00+05:30,4670.0,4680.0,4513.9501953125,4598.89990234375,4598.89990234375,10828,0.0,0.0
2025-03-26 00:00:00+05:30,4600.0,4600.60009765625,4400.0,4415.0498046875,4415.0498046875,10669,0.0,0.0
2025-03-27 00:00:00+05:30,4411.0498046875,4465.2001953125,4347.5,4375.39990234375,4375.39990234375,10217,0.0,0.0
2025-03-28 00:00:00+05:30,4375.4501953125,4574.0,4355.7001953125,4554.5,4554.5,16551,0.0,0.0
