Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,229.0,229.0,196.99000549316406,208.07000732421875,208.07000732421875,20371,0.0,0.0
2025-02-13 00:00:00+05:30,216.1999969482422,222.38999938964844,208.22000122070312,218.72999572753906,218.72999572753906,12559,0.0,0.0
2025-02-14 00:00:00+05:30,216.72999572753906,216.72999572753906,203.0,204.05999755859375,204.05999755859375,9308,0.0,0.0
2025-02-17 00:00:00+05:30,204.07000732421875,210.24000549316406,187.69000244140625,191.16000366210938,191.16000366210938,25142,0.0,0.0
2025-02-18 00:00:00+05:30,198.9499969482422,200.0,187.25,198.67999267578125,198.67999267578125,8473,0.0,0.0
2025-02-19 00:00:00+05:30,200.0,210.0,195.57000732421875,207.97999572753906,207.97999572753906,6674,0.0,0.0
2025-02-20 00:00:00+05:30,206.13999938964844,209.00999450683594,195.5500030517578,197.75999450683594,197.75999450683594,7547,0.0,0.0
2025-02-21 00:00:00+05:30,200.6699981689453,205.89999389648438,195.35000610351562,197.97999572753906,197.97999572753906,10704,0.0,0.0
2025-02-24 00:00:00+05:30,194.0,209.0,192.07000732421875,204.6300048828125,204.6300048828125,6503,0.0,0.0
2025-02-25 00:00:00+05:30,203.4199981689453,206.0399932861328,196.35000610351562,199.17999267578125,199.17999267578125,2132,0.0,0.0
2025-02-27 00:00:00+05:30,203.0800018310547,203.0800018310547,190.41000366210938,191.36000061035156,191.36000061035156,6645,0.0,0.0
2025-02-28 00:00:00+05:30,195.00999450683594,195.00999450683594,181.27000427246094,192.57000732421875,192.57000732421875,7487,0.0,0.0
2025-03-03 00:00:00+05:30,201.0,201.0,182.35000610351562,192.02000427246094,192.02000427246094,6850,0.0,0.0
2025-03-04 00:00:00+05:30,191.99000549316406,198.0800018310547,182.3000030517578,193.85000610351562,193.85000610351562,3261,0.0,0.0
2025-03-05 00:00:00+05:30,195.0,200.0,192.60000610351562,195.13999938964844,195.13999938964844,13223,0.0,0.0
2025-03-06 00:00:00+05:30,204.99000549316406,205.0,187.02000427246094,190.05999755859375,190.05999755859375,14225,0.0,0.0
2025-03-07 00:00:00+05:30,203.9499969482422,203.9499969482422,190.5500030517578,192.4499969482422,192.4499969482422,18748,0.0,0.0
2025-03-10 00:00:00+05:30,193.41000366210938,196.9199981689453,180.60000610351562,184.1999969482422,184.1999969482422,11183,0.0,0.0
2025-03-11 00:00:00+05:30,181.00999450683594,186.97999572753906,175.10000610351562,177.1999969482422,177.1999969482422,14176,0.0,0.0
2025-03-12 00:00:00+05:30,179.94000244140625,179.94000244140625,172.5,178.16000366210938,178.16000366210938,4754,0.0,0.0
2025-03-13 00:00:00+05:30,178.10000610351562,185.0,176.10000610351562,182.02999877929688,182.02999877929688,5183,0.0,0.0
2025-03-17 00:00:00+05:30,187.60000610351562,189.0,180.35000610351562,182.25999450683594,182.25999450683594,4941,0.0,0.0
2025-03-18 00:00:00+05:30,182.25999450683594,182.25999450683594,182.25999450683594,182.25999450683594,182.25999450683594,0,0.0,0.0
2025-03-19 00:00:00+05:30,186.11000061035156,187.99000549316406,183.0,187.11000061035156,187.11000061035156,4168,0.0,0.0
2025-03-20 00:00:00+05:30,189.8000030517578,191.7899932861328,180.00999450683594,182.94000244140625,182.94000244140625,9692,0.0,0.0
2025-03-21 00:00:00+05:30,183.83999633789062,189.5,181.10000610351562,188.8000030517578,188.8000030517578,17317,0.0,0.0
2025-03-24 00:00:00+05:30,195.99000549316406,195.99000549316406,185.0,188.5500030517578,188.5500030517578,8425,0.0,0.0
2025-03-25 00:00:00+05:30,189.13999938964844,194.0,183.22999572753906,187.58999633789062,187.58999633789062,13031,0.0,0.0
2025-03-26 00:00:00+05:30,192.14999389648438,192.14999389648438,175.10000610351562,177.52999877929688,177.52999877929688,9605,0.0,0.0
2025-03-27 00:00:00+05:30,183.0,190.0,176.02000427246094,180.63999938964844,180.63999938964844,28362,0.0,0.0
2025-03-28 00:00:00+05:30,183.5,184.4499969482422,173.10000610351562,174.27000427246094,174.27000427246094,16002,0.0,0.0
