Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,140.89999389648438,141.89999389648438,134.0500030517578,140.72999572753906,140.72999572753906,264152,0.0,0.0
2025-02-13 00:00:00+05:30,140.74000549316406,141.89999389648438,137.6999969482422,138.16000366210938,138.16000366210938,148181,0.0,0.0
2025-02-14 00:00:00+05:30,138.85000610351562,140.5,131.5,132.64999389648438,132.64999389648438,245233,0.0,0.0
2025-02-17 00:00:00+05:30,132.99000549316406,134.75999450683594,127.2699966430664,129.80999755859375,129.80999755859375,288482,0.0,0.0
2025-02-18 00:00:00+05:30,130.0,132.19000244140625,124.80999755859375,126.9000015258789,126.9000015258789,272356,0.0,0.0
2025-02-19 00:00:00+05:30,126.0,131.42999267578125,126.0,130.50999450683594,130.50999450683594,213616,0.0,0.0
2025-02-20 00:00:00+05:30,130.89999389648438,135.88999938964844,130.3000030517578,134.42999267578125,134.42999267578125,223463,0.0,0.0
2025-02-21 00:00:00+05:30,134.47000122070312,138.07000732421875,131.30999755859375,132.57000732421875,132.57000732421875,215796,0.0,0.0
2025-02-24 00:00:00+05:30,131.5,132.75,128.0500030517578,128.49000549316406,128.49000549316406,192061,0.0,0.0
2025-02-25 00:00:00+05:30,127.44999694824219,129.3300018310547,124.19999694824219,124.52999877929688,124.52999877929688,242273,0.0,0.0
2025-02-27 00:00:00+05:30,124.58000183105469,125.8499984741211,122.56999969482422,123.55000305175781,123.55000305175781,173245,0.0,0.0
2025-02-28 00:00:00+05:30,123.9000015258789,123.9000015258789,118.0,119.79000091552734,119.79000091552734,349887,0.0,0.0
2025-03-03 00:00:00+05:30,120.0,121.4800033569336,114.5,117.83999633789062,117.83999633789062,343301,0.0,0.0
2025-03-04 00:00:00+05:30,117.02999877929688,120.72000122070312,116.13999938964844,118.31999969482422,118.31999969482422,399757,0.0,0.0
2025-03-05 00:00:00+05:30,118.0,124.5999984741211,117.9000015258789,124.08000183105469,124.08000183105469,414711,0.0,0.0
2025-03-06 00:00:00+05:30,125.0,128.5,125.0,127.83000183105469,127.83000183105469,241163,0.0,0.0
2025-03-07 00:00:00+05:30,127.83000183105469,130.5,127.26000213623047,128.74000549316406,128.74000549316406,239812,0.0,0.0
2025-03-10 00:00:00+05:30,128.6699981689453,129.8000030517578,120.19999694824219,121.75,121.75,309066,0.0,0.0
2025-03-11 00:00:00+05:30,120.25,121.0,117.0,118.87000274658203,118.87000274658203,355541,0.0,0.0
2025-03-12 00:00:00+05:30,118.98999786376953,121.44999694824219,118.70999908447266,119.77999877929688,119.77999877929688,345366,0.0,0.0
2025-03-13 00:00:00+05:30,120.5,121.5,118.0,118.56999969482422,118.56999969482422,315570,0.0,0.0
2025-03-17 00:00:00+05:30,119.13999938964844,119.69999694824219,115.0,115.44999694824219,115.44999694824219,284146,0.0,0.0
2025-03-18 00:00:00+05:30,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0,0.0,0.0
2025-03-19 00:00:00+05:30,121.80000305175781,127.9000015258789,121.80000305175781,126.81999969482422,126.81999969482422,693681,0.0,0.0
2025-03-20 00:00:00+05:30,127.20999908447266,128.94000244140625,124.69999694824219,125.41999816894531,125.41999816894531,217847,0.0,0.0
2025-03-21 00:00:00+05:30,125.8499984741211,129.6999969482422,125.55999755859375,126.7699966430664,126.7699966430664,597722,0.0,0.0
2025-03-24 00:00:00+05:30,127.4000015258789,131.02999877929688,127.4000015258789,128.0500030517578,128.0500030517578,441206,0.0,0.0
2025-03-25 00:00:00+05:30,128.6999969482422,129.97000122070312,122.25,122.81999969482422,122.81999969482422,483728,0.0,0.0
2025-03-26 00:00:00+05:30,122.81999969482422,123.5,118.0999984741211,119.79000091552734,119.79000091552734,334918,0.0,0.0
2025-03-27 00:00:00+05:30,119.79000091552734,123.06999969482422,118.0,119.70999908447266,119.70999908447266,824906,0.0,0.0
2025-03-28 00:00:00+05:30,120.01000213623047,124.77999877929688,119.19999694824219,119.76000213623047,119.76000213623047,442138,0.0,0.0
