Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,10800.0,10800.0,10264.400390625,10447.650390625,10447.650390625,1722295,0.0,0.0
2025-02-28 00:00:00+05:30,10490.0,10490.0,10047.849609375,10128.4501953125,10128.4501953125,1230856,0.0,0.0
2025-03-03 00:00:00+05:30,10319.25,10621.7998046875,10283.150390625,10340.7998046875,10340.7998046875,835344,0.0,0.0
2025-03-04 00:00:00+05:30,10250.0,10454.7998046875,10240.0,10370.099609375,10370.099609375,352922,0.0,0.0
2025-03-05 00:00:00+05:30,10387.900390625,10506.7998046875,10295.25,10464.2001953125,10464.2001953125,310832,0.0,0.0
2025-03-06 00:00:00+05:30,10539.7998046875,10540.0,10317.2001953125,10493.5,10493.5,365920,0.0,0.0
2025-03-07 00:00:00+05:30,10501.0,10609.599609375,10446.7001953125,10582.400390625,10582.400390625,302339,0.0,0.0
2025-03-10 00:00:00+05:30,10589.0,10645.599609375,10477.0,10520.099609375,10520.099609375,165649,0.0,0.0
2025-03-11 00:00:00+05:30,10411.0,10508.5498046875,10356.25,10439.25,10439.25,180753,0.0,0.0
2025-03-12 00:00:00+05:30,10480.0,10549.7998046875,10362.0,10520.400390625,10520.400390625,299765,0.0,0.0
2025-03-13 00:00:00+05:30,10520.0,10520.0,10380.099609375,10452.099609375,10452.099609375,219474,0.0,0.0
2025-03-17 00:00:00+05:30,10546.5,10577.349609375,10448.0,10547.099609375,10547.099609375,212061,0.0,0.0
2025-03-18 00:00:00+05:30,10547.099609375,10547.099609375,10547.099609375,10547.099609375,10547.099609375,0,0.0,0.0
2025-03-19 00:00:00+05:30,10710.0,10945.099609375,10700.0,10933.25,10933.25,269175,0.0,0.0
2025-03-20 00:00:00+05:30,10931.150390625,11240.0,10816.0,10948.150390625,10948.150390625,549251,0.0,0.0
2025-03-21 00:00:00+05:30,11019.0,11064.0,10885.650390625,10976.75,10976.75,656565,0.0,0.0
2025-03-24 00:00:00+05:30,11018.9501953125,11077.9501953125,10853.849609375,11051.2001953125,11051.2001953125,294688,0.0,0.0
2025-03-25 00:00:00+05:30,11240.0,11478.849609375,11204.7001953125,11421.2001953125,11421.2001953125,754457,0.0,0.0
2025-03-26 00:00:00+05:30,11381.0,11487.0,11300.0,11402.099609375,11402.099609375,401569,0.0,0.0
2025-03-27 00:00:00+05:30,11400.5,11629.9501953125,11350.0,11599.599609375,11599.599609375,406112,0.0,0.0
2025-03-28 00:00:00+05:30,11585.5,11699.0,11458.650390625,11509.5498046875,11509.5498046875,280960,0.0,0.0
