Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,59857,0.0,0.0
2025-02-05 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,303599,0.0,0.0
2025-02-06 00:00:00+05:30,14.100000381469727,14.699999809265137,13.329999923706055,13.34000015258789,13.34000015258789,853817,0.0,0.0
2025-02-07 00:00:00+05:30,13.579999923706055,13.600000381469727,12.75,13.109999656677246,13.109999656677246,235411,0.0,0.0
2025-02-10 00:00:00+05:30,13.369999885559082,13.369999885559082,12.529999732971191,12.6899995803833,12.6899995803833,179884,0.0,0.0
2025-02-11 00:00:00+05:30,12.960000038146973,13.180000305175781,12.050000190734863,12.050000190734863,12.050000190734863,165546,0.0,0.0
2025-02-12 00:00:00+05:30,11.989999771118164,12.649999618530273,11.449999809265137,12.649999618530273,12.649999618530273,261904,0.0,0.0
2025-02-13 00:00:00+05:30,12.65999984741211,13.279999732971191,12.65999984741211,13.229999542236328,13.229999542236328,145722,0.0,0.0
2025-02-14 00:00:00+05:30,13.649999618530273,13.890000343322754,12.5600004196167,12.819999694824219,12.819999694824219,194741,0.0,0.0
2025-02-17 00:00:00+05:30,12.819999694824219,13.399999618530273,12.170000076293945,12.210000038146973,12.210000038146973,221122,0.0,0.0
2025-02-18 00:00:00+05:30,12.449999809265137,12.739999771118164,11.59000015258789,11.59000015258789,11.59000015258789,132040,0.0,0.0
2025-02-19 00:00:00+05:30,11.010000228881836,12.149999618530273,11.010000228881836,11.010000228881836,11.010000228881836,1467356,0.0,0.0
2025-02-20 00:00:00+05:30,10.869999885559082,11.5,10.529999732971191,11.0,11.0,950575,0.0,0.0
2025-02-21 00:00:00+05:30,11.109999656677246,11.289999961853027,10.449999809265137,10.710000038146973,10.710000038146973,703361,0.0,0.0
2025-02-24 00:00:00+05:30,10.710000038146973,10.710000038146973,10.170000076293945,10.239999771118164,10.239999771118164,397964,0.0,0.0
2025-02-25 00:00:00+05:30,10.239999771118164,10.720000267028809,10.0600004196167,10.630000114440918,10.630000114440918,224912,0.0,0.0
2025-02-27 00:00:00+05:30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,192988,0.0,0.0
2025-02-28 00:00:00+05:30,11.710000038146973,11.710000038146973,11.15999984741211,11.710000038146973,11.710000038146973,675620,0.0,0.0
2025-03-03 00:00:00+05:30,12.149999618530273,12.289999961853027,11.119999885559082,11.119999885559082,11.119999885559082,531598,0.0,0.0
2025-03-04 00:00:00+05:30,11.229999542236328,11.229999542236328,10.5600004196167,10.5600004196167,10.5600004196167,444383,0.0,0.0
2025-03-05 00:00:00+05:30,10.59000015258789,11.079999923706055,10.119999885559082,10.800000190734863,10.800000190734863,315912,0.0,0.0
2025-03-06 00:00:00+05:30,11.199999809265137,11.300000190734863,10.359999656677246,11.109999656677246,11.109999656677246,201317,0.0,0.0
2025-03-07 00:00:00+05:30,11.119999885559082,11.25,10.569999694824219,10.729999542236328,10.729999542236328,290309,0.0,0.0
2025-03-10 00:00:00+05:30,10.600000381469727,10.880000114440918,10.279999732971191,10.4399995803833,10.4399995803833,310452,0.0,0.0
2025-03-11 00:00:00+05:30,10.6899995803833,10.6899995803833,9.90999984741211,9.9399995803833,9.9399995803833,648130,0.0,0.0
2025-03-12 00:00:00+05:30,9.899999618530273,9.979999542236328,9.510000228881836,9.600000381469727,9.600000381469727,182273,0.0,0.0
2025-03-13 00:00:00+05:30,9.6899995803833,9.850000381469727,9.119999885559082,9.119999885559082,9.119999885559082,421129,0.0,0.0
2025-03-17 00:00:00+05:30,9.15999984741211,9.15999984741211,8.65999984741211,8.65999984741211,8.65999984741211,405930,0.0,0.0
2025-03-18 00:00:00+05:30,8.319999694824219,8.569999694824219,8.220000267028809,8.220000267028809,8.220000267028809,772192,0.0,0.0
2025-03-19 00:00:00+05:30,8.350000381469727,8.350000381469727,7.809999942779541,7.989999771118164,7.989999771118164,459890,0.0,0.0
2025-03-20 00:00:00+05:30,8.020000457763672,8.380000114440918,7.900000095367432,8.369999885559082,8.369999885559082,570513,0.0,0.0
2025-03-21 00:00:00+05:30,8.779999732971191,8.779999732971191,8.40999984741211,8.779999732971191,8.779999732971191,458686,0.0,0.0
2025-03-24 00:00:00+05:30,9.119999885559082,9.140000343322754,8.5600004196167,8.649999618530273,8.649999618530273,536778,0.0,0.0
2025-03-25 00:00:00+05:30,8.789999961853027,8.789999961853027,8.210000038146973,8.210000038146973,8.210000038146973,233158,0.0,0.0
2025-03-26 00:00:00+05:30,8.149999618530273,8.149999618530273,7.789999961853027,7.789999961853027,7.789999961853027,416179,0.0,0.0
2025-03-27 00:00:00+05:30,7.5,7.789999961853027,7.400000095367432,7.400000095367432,7.400000095367432,616827,0.0,0.0
2025-03-28 00:00:00+05:30,7.070000171661377,7.690000057220459,7.03000020980835,7.119999885559082,7.119999885559082,2276947,0.0,0.0
