Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,737.0999755859375,740.75,717.9000244140625,723.9000244140625,723.9000244140625,2165,0.0,0.0
2025-02-28 00:00:00+05:30,717.0,728.9500122070312,707.6500244140625,713.2999877929688,713.2999877929688,6584,0.0,0.0
2025-03-03 00:00:00+05:30,715.0,720.9000244140625,702.1500244140625,717.0999755859375,717.0999755859375,13324,0.0,0.0
2025-03-04 00:00:00+05:30,701.0499877929688,729.0,701.0499877929688,721.2000122070312,721.2000122070312,7566,0.0,0.0
2025-03-05 00:00:00+05:30,732.7999877929688,741.25,731.0,737.4500122070312,737.4500122070312,1083,0.0,0.0
2025-03-06 00:00:00+05:30,741.2000122070312,748.9500122070312,732.0,740.8499755859375,740.8499755859375,5697,0.0,0.0
2025-03-07 00:00:00+05:30,735.0499877929688,745.4500122070312,715.5,720.5499877929688,720.5499877929688,10091,0.0,0.0
2025-03-10 00:00:00+05:30,724.9500122070312,725.6500244140625,704.0,709.6500244140625,709.6500244140625,9344,0.0,0.0
2025-03-11 00:00:00+05:30,700.0,710.4500122070312,696.75,706.1500244140625,706.1500244140625,7503,0.0,0.0
2025-03-12 00:00:00+05:30,714.9000244140625,719.2999877929688,704.25,709.0,709.0,6383,0.0,0.0
2025-03-13 00:00:00+05:30,708.0499877929688,713.75,700.0,708.7999877929688,708.7999877929688,6743,0.0,0.0
2025-03-17 00:00:00+05:30,718.9500122070312,721.7000122070312,689.0,692.2999877929688,692.2999877929688,3242,0.0,0.0
2025-03-18 00:00:00+05:30,714.9500122070312,714.9500122070312,694.0,697.0499877929688,697.0499877929688,5632,0.0,0.0
2025-03-19 00:00:00+05:30,720.0,730.0,704.0,714.7999877929688,714.7999877929688,354106,0.0,0.0
2025-03-20 00:00:00+05:30,742.1500244140625,742.75,725.0,740.5999755859375,740.5999755859375,7172,0.0,0.0
2025-03-21 00:00:00+05:30,736.0499877929688,778.2000122070312,736.0499877929688,754.25,754.25,19783,0.0,0.0
2025-03-24 00:00:00+05:30,753.0499877929688,770.0,753.0499877929688,762.6500244140625,762.6500244140625,17407,0.0,0.0
2025-03-25 00:00:00+05:30,765.0499877929688,765.0499877929688,743.6500244140625,753.25,753.25,9128,0.0,0.0
2025-03-26 00:00:00+05:30,754.9500122070312,754.9500122070312,715.0,724.5,724.5,9363,0.0,0.0
2025-03-27 00:00:00+05:30,718.4500122070312,729.3499755859375,713.0999755859375,721.1500244140625,721.1500244140625,14550,0.0,0.0
2025-03-28 00:00:00+05:30,724.8499755859375,739.0999755859375,705.0,710.7999877929688,710.7999877929688,25184,0.0,0.0
