Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,278.79998779296875,307.95001220703125,276.6000061035156,302.5,302.5,98258,0.0,0.0
2025-02-24 00:00:00+05:30,297.5,297.5,283.0,285.29998779296875,285.29998779296875,12733,0.0,0.0
2025-02-25 00:00:00+05:30,281.0,285.04998779296875,275.5,280.45001220703125,280.45001220703125,8091,0.0,0.0
2025-02-27 00:00:00+05:30,281.79998779296875,281.79998779296875,268.1000061035156,271.04998779296875,271.04998779296875,10040,0.0,0.0
2025-02-28 00:00:00+05:30,275.0,277.95001220703125,262.45001220703125,264.8500061035156,264.8500061035156,16707,0.0,0.0
2025-03-03 00:00:00+05:30,275.0,275.0,220.0,233.64999389648438,233.64999389648438,108684,0.0,0.0
2025-03-04 00:00:00+05:30,225.0,234.0,220.1999969482422,222.75,222.75,82833,0.0,0.0
2025-03-05 00:00:00+05:30,226.14999389648438,232.9499969482422,223.10000610351562,227.5500030517578,227.5500030517578,24283,0.0,0.0
2025-03-06 00:00:00+05:30,229.64999389648438,248.0,228.4499969482422,240.5,240.5,36296,0.0,0.0
2025-03-07 00:00:00+05:30,241.0500030517578,247.5,234.25,236.85000610351562,236.85000610351562,33989,0.0,0.0
2025-03-10 00:00:00+05:30,236.0,242.0,228.0500030517578,230.0,230.0,17510,0.0,0.0
2025-03-11 00:00:00+05:30,232.0,233.0,225.0500030517578,225.5,225.5,31750,0.0,0.0
2025-03-12 00:00:00+05:30,229.0500030517578,234.8000030517578,224.4499969482422,225.64999389648438,225.64999389648438,46233,0.0,0.0
2025-03-13 00:00:00+05:30,226.39999389648438,231.4499969482422,226.1999969482422,227.6999969482422,227.6999969482422,14152,0.0,0.0
2025-03-17 00:00:00+05:30,231.0,236.3000030517578,222.85000610351562,232.10000610351562,232.10000610351562,9692,0.0,0.0
2025-03-18 00:00:00+05:30,232.10000610351562,232.10000610351562,232.10000610351562,232.10000610351562,232.10000610351562,0,0.0,0.0
2025-03-19 00:00:00+05:30,234.3000030517578,234.5,208.89999389648438,217.1999969482422,217.1999969482422,40425,0.0,0.0
2025-03-20 00:00:00+05:30,220.60000610351562,228.0500030517578,220.5500030517578,224.75,224.75,21013,0.0,0.0
2025-03-21 00:00:00+05:30,229.6999969482422,233.10000610351562,225.0,231.0,231.0,16463,0.0,0.0
2025-03-24 00:00:00+05:30,239.89999389648438,241.4499969482422,225.0,228.1999969482422,228.1999969482422,44629,0.0,0.0
2025-03-25 00:00:00+05:30,230.14999389648438,234.1999969482422,224.35000610351562,230.0,230.0,34620,0.0,0.0
2025-03-26 00:00:00+05:30,226.75,229.64999389648438,218.0,220.9499969482422,220.9499969482422,19893,0.0,0.0
2025-03-27 00:00:00+05:30,221.1999969482422,230.10000610351562,215.0,226.85000610351562,226.85000610351562,56214,0.0,0.0
2025-03-28 00:00:00+05:30,226.85000610351562,229.0,221.3000030517578,222.85000610351562,222.85000610351562,15537,0.0,0.0
