Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,626.0,626.0,596.0999755859375,600.0,600.0,1466,0.0,0.0
2025-03-07 00:00:00+05:30,624.75,624.75,595.0,595.0,595.0,6474,0.0,0.0
2025-03-10 00:00:00+05:30,619.9000244140625,644.9500122070312,605.0,624.4000244140625,624.4000244140625,2852,0.0,0.0
2025-03-11 00:00:00+05:30,624.4000244140625,650.0,615.0,629.5499877929688,629.5499877929688,2249,0.0,0.0
2025-03-12 00:00:00+05:30,629.5499877929688,643.7000122070312,619.0,626.7000122070312,626.7000122070312,668,0.0,0.0
2025-03-13 00:00:00+05:30,625.9500122070312,644.9500122070312,595.5,613.0999755859375,613.0999755859375,557,0.0,0.0
2025-03-17 00:00:00+05:30,571.0,619.9500122070312,555.0499877929688,560.9000244140625,560.9000244140625,3752,0.0,0.0
2025-03-18 00:00:00+05:30,581.9500122070312,581.9500122070312,560.9000244140625,573.7000122070312,573.7000122070312,752,0.0,0.0
2025-03-19 00:00:00+05:30,589.5,589.5,568.4000244140625,572.5499877929688,572.5499877929688,1823,0.0,0.0
2025-03-20 00:00:00+05:30,590.0,626.9500122070312,575.0,621.0999755859375,621.0999755859375,1720,0.0,0.0
2025-03-21 00:00:00+05:30,644.0,644.0,612.0499877929688,629.9500122070312,629.9500122070312,2982,0.0,0.0
2025-03-24 00:00:00+05:30,651.0,651.0,602.0,622.5,622.5,566,0.0,0.0
2025-03-25 00:00:00+05:30,644.9500122070312,649.8499755859375,606.3499755859375,630.0,630.0,2727,0.0,0.0
2025-03-26 00:00:00+05:30,648.0,648.0,610.0999755859375,621.25,621.25,2098,0.0,0.0
2025-03-27 00:00:00+05:30,647.5,647.5,611.0,623.8499755859375,623.8499755859375,3426,0.0,0.0
2025-03-28 00:00:00+05:30,638.75,638.75,597.0499877929688,606.4000244140625,606.4000244140625,3205,0.0,0.0
