Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,12.930000305175781,13.149999618530273,12.930000305175781,12.930000305175781,12.930000305175781,43925,0.0,0.0
2025-02-04 00:00:00+05:30,13.180000305175781,13.180000305175781,12.670000076293945,13.180000305175781,13.180000305175781,164847,0.0,0.0
2025-02-05 00:00:00+05:30,13.4399995803833,13.4399995803833,13.0,13.4399995803833,13.4399995803833,83071,0.0,0.0
2025-02-06 00:00:00+05:30,13.699999809265137,13.699999809265137,13.300000190734863,13.699999809265137,13.699999809265137,167725,0.0,0.0
2025-02-07 00:00:00+05:30,13.949999809265137,13.949999809265137,13.710000038146973,13.949999809265137,13.949999809265137,530473,0.0,0.0
2025-02-10 00:00:00+05:30,13.319999694824219,14.199999809265137,13.319999694824219,13.890000343322754,13.890000343322754,408080,0.0,0.0
2025-02-11 00:00:00+05:30,13.949999809265137,13.949999809265137,13.1899995803833,13.1899995803833,13.1899995803833,243874,0.0,0.0
2025-02-12 00:00:00+05:30,12.899999618530273,13.84000015258789,12.529999732971191,13.800000190734863,13.800000190734863,766669,0.0,0.0
2025-02-13 00:00:00+05:30,14.100000381469727,14.399999618530273,13.25,14.029999732971191,14.029999732971191,1295791,0.0,0.0
2025-02-14 00:00:00+05:30,13.989999771118164,14.0,13.319999694824219,13.319999694824219,13.319999694824219,80707,0.0,0.0
2025-02-17 00:00:00+05:30,13.75,13.75,12.649999618530273,12.649999618530273,12.649999618530273,126037,0.0,0.0
2025-02-18 00:00:00+05:30,12.020000457763672,12.449999809265137,12.010000228881836,12.010000228881836,12.010000228881836,113467,0.0,0.0
2025-02-19 00:00:00+05:30,11.949999809265137,12.609999656677246,11.899999618530273,12.420000076293945,12.420000076293945,422592,0.0,0.0
2025-02-20 00:00:00+05:30,12.699999809265137,12.699999809265137,12.0,12.34000015258789,12.34000015258789,188156,0.0,0.0
2025-02-21 00:00:00+05:30,12.449999809265137,12.6899995803833,12.300000190734863,12.619999885559082,12.619999885559082,45763,0.0,0.0
2025-02-24 00:00:00+05:30,12.600000381469727,12.899999618530273,11.979999542236328,12.579999923706055,12.579999923706055,1326066,0.0,0.0
2025-02-25 00:00:00+05:30,12.579999923706055,12.680000305175781,12.100000381469727,12.359999656677246,12.359999656677246,4108894,0.0,0.0
2025-02-27 00:00:00+05:30,11.960000038146973,12.390000343322754,11.739999771118164,11.739999771118164,11.739999771118164,560614,0.0,0.0
2025-02-28 00:00:00+05:30,11.220000267028809,12.170000076293945,11.149999618530273,11.9399995803833,11.9399995803833,2059419,0.0,0.0
2025-03-03 00:00:00+05:30,12.350000381469727,12.350000381469727,11.34000015258789,11.760000228881836,11.760000228881836,1208933,0.0,0.0
2025-03-04 00:00:00+05:30,11.3100004196167,11.789999961853027,11.220000267028809,11.359999656677246,11.359999656677246,157741,0.0,0.0
2025-03-05 00:00:00+05:30,11.369999885559082,11.920000076293945,11.220000267028809,11.710000038146973,11.710000038146973,2206001,0.0,0.0
2025-03-06 00:00:00+05:30,11.899999618530273,12.239999771118164,11.770000457763672,12.109999656677246,12.109999656677246,2462482,0.0,0.0
2025-03-07 00:00:00+05:30,12.5,12.600000381469727,11.850000381469727,12.520000457763672,12.520000457763672,790360,0.0,0.0
2025-03-10 00:00:00+05:30,12.449999809265137,12.899999618530273,12.039999961853027,12.319999694824219,12.319999694824219,140323,0.0,0.0
2025-03-11 00:00:00+05:30,12.119999885559082,12.75,11.960000038146973,12.600000381469727,12.600000381469727,627626,0.0,0.0
2025-03-12 00:00:00+05:30,12.65999984741211,12.65999984741211,12.220000267028809,12.420000076293945,12.420000076293945,434563,0.0,0.0
2025-03-13 00:00:00+05:30,12.850000381469727,12.850000381469727,11.789999961853027,12.239999771118164,12.239999771118164,1537347,0.0,0.0
2025-03-17 00:00:00+05:30,12.399999618530273,12.770000457763672,11.800000190734863,12.489999771118164,12.489999771118164,3071172,0.0,0.0
2025-03-18 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2025-03-19 00:00:00+05:30,12.9399995803833,13.479999542236328,12.850000381469727,13.3100004196167,13.3100004196167,1212548,0.0,0.0
2025-03-20 00:00:00+05:30,13.3100004196167,13.890000343322754,13.109999656677246,13.470000267028809,13.470000267028809,1577631,0.0,0.0
2025-03-21 00:00:00+05:30,13.489999771118164,13.899999618530273,13.109999656677246,13.460000038146973,13.460000038146973,1074054,0.0,0.0
2025-03-24 00:00:00+05:30,13.579999923706055,13.789999961853027,13.3100004196167,13.489999771118164,13.489999771118164,989445,0.0,0.0
2025-03-25 00:00:00+05:30,13.5,13.75,13.020000457763672,13.399999618530273,13.399999618530273,1898667,0.0,0.0
2025-03-26 00:00:00+05:30,13.3100004196167,13.59000015258789,12.770000457763672,13.3100004196167,13.3100004196167,1736028,0.0,0.0
2025-03-27 00:00:00+05:30,13.1899995803833,13.75,12.710000038146973,13.619999885559082,13.619999885559082,1973631,0.0,0.0
2025-03-28 00:00:00+05:30,13.850000381469727,13.890000343322754,13.239999771118164,13.6899995803833,13.6899995803833,965284,0.0,0.0
