Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,189.0,189.35000610351562,172.3000030517578,180.85000610351562,180.85000610351562,77839,0.0,0.0
2025-03-12 00:00:00+05:30,184.9499969482422,184.9499969482422,177.25,179.9499969482422,179.9499969482422,15028,0.0,0.0
2025-03-13 00:00:00+05:30,204.0,204.0,180.0,181.85000610351562,181.85000610351562,82834,0.0,0.0
2025-03-17 00:00:00+05:30,193.0,193.0,180.0,184.89999389648438,184.89999389648438,100721,0.0,0.0
2025-03-18 00:00:00+05:30,179.9499969482422,200.0,179.89999389648438,189.64999389648438,189.64999389648438,65983,0.0,0.0
2025-03-19 00:00:00+05:30,198.0,198.0,183.1999969482422,195.64999389648438,195.64999389648438,57133,0.0,0.0
2025-03-20 00:00:00+05:30,210.0,210.0,184.10000610351562,189.85000610351562,189.85000610351562,99262,0.0,0.0
2025-03-21 00:00:00+05:30,191.5,198.6999969482422,185.64999389648438,188.0,188.0,98143,0.0,0.0
2025-03-24 00:00:00+05:30,188.0,190.0,187.5,189.8000030517578,189.8000030517578,21939,0.0,0.0
2025-03-25 00:00:00+05:30,187.0,189.5,183.1999969482422,185.64999389648438,185.64999389648438,131202,0.0,0.0
2025-03-26 00:00:00+05:30,187.0500030517578,190.0,179.25,179.9499969482422,179.9499969482422,76939,0.0,0.0
2025-03-27 00:00:00+05:30,185.0,188.85000610351562,175.0500030517578,181.25,181.25,36115,0.0,0.0
2025-03-28 00:00:00+05:30,181.25,185.0,176.10000610351562,179.14999389648438,179.14999389648438,19077,0.0,0.0
