Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00+05:30,1999.8499755859375,2045.550048828125,1957.125,1966.375,1960.74072265625,25666,0.0,0.0
2024-07-12 00:00:00+05:30,1992.25,1992.25,1918.824951171875,1949.949951171875,1944.3626708984375,68678,0.0,0.0
2024-07-15 00:00:00+05:30,1927.0250244140625,2015.5,1905.675048828125,1996.0,1990.2808837890625,14776,0.0,0.0
2024-07-16 00:00:00+05:30,2000.0,2047.5,1998.425048828125,2037.3499755859375,2031.5123291015625,13608,0.0,0.0
2024-07-18 00:00:00+05:30,2037.3499755859375,2068.14990234375,2007.75,2051.800048828125,2045.9210205078125,7662,0.0,0.0
2024-07-19 00:00:00+05:30,2040.0250244140625,2040.0250244140625,1956.5999755859375,1978.949951171875,1973.2796630859375,20250,0.0,0.0
2024-07-22 00:00:00+05:30,1953.0250244140625,1968.0,1802.699951171875,1859.425048828125,1854.09716796875,35418,0.0,0.0
2024-07-23 00:00:00+05:30,1874.375,1914.2249755859375,1794.199951171875,1895.125,1889.69482421875,33858,0.0,0.0
2024-07-24 00:00:00+05:30,1889.9749755859375,1889.9749755859375,1774.050048828125,1781.7249755859375,1776.6197509765625,30378,0.0,0.0
2024-07-25 00:00:00+05:30,1781.7249755859375,1781.7249755859375,1716.5,1750.550048828125,1745.5341796875,17334,0.0,0.0
2024-07-26 00:00:00+05:30,1752.5999755859375,1796.8499755859375,1747.0999755859375,1766.9000244140625,1761.8372802734375,16996,0.0,0.0
2024-07-29 00:00:00+05:30,1849.4749755859375,1849.4749755859375,1779.9749755859375,1813.5,1808.3037109375,17176,0.0,0.0
2024-07-30 00:00:00+05:30,1830.0,1945.125,1814.0,1848.4000244140625,1843.103759765625,42042,0.0,0.0
2024-07-31 00:00:00+05:30,1879.9000244140625,1879.9000244140625,1790.0,1795.9749755859375,1790.8289794921875,20580,0.0,0.0
2024-08-01 00:00:00+05:30,1809.75,1810.7249755859375,1750.5,1803.800048828125,1798.631591796875,14578,0.0,0.0
2024-08-02 00:00:00+05:30,1778.800048828125,1799.2750244140625,1718.550048828125,1732.574951171875,1727.610595703125,28204,0.0,0.0
2024-08-05 00:00:00+05:30,1677.824951171875,1692.7249755859375,1555.425048828125,1676.0250244140625,1671.22265625,43810,0.0,0.0
2024-08-06 00:00:00+05:30,1653.5250244140625,1721.925048828125,1613.5250244140625,1623.625,1618.9727783203125,36782,0.0,0.0
2024-08-07 00:00:00+05:30,1635.0250244140625,1668.1500244140625,1604.425048828125,1635.2750244140625,1630.5894775390625,19072,0.0,0.0
2024-08-08 00:00:00+05:30,1640.0,1663.175048828125,1623.9749755859375,1652.3499755859375,1647.615478515625,13654,0.0,0.0
2024-08-09 00:00:00+05:30,1685.4000244140625,1693.625,1659.375,1680.800048828125,1675.9840087890625,8778,0.0,0.0
2024-08-12 00:00:00+05:30,1675.0250244140625,1710.949951171875,1654.8499755859375,1663.4749755859375,1658.7086181640625,409712,0.0,0.0
2024-08-13 00:00:00+05:30,1695.125,1725.5,1656.875,1711.7750244140625,1706.8702392578125,63220,0.0,0.0
2024-08-14 00:00:00+05:30,1722.5,1722.5,1656.324951171875,1681.9000244140625,1677.080810546875,7174,0.0,0.0
2024-08-16 00:00:00+05:30,1682.574951171875,1703.625,1674.574951171875,1685.800048828125,1680.9697265625,5956,0.0,0.0
2024-08-19 00:00:00+05:30,1685.800048828125,1749.925048828125,1685.800048828125,1745.0,1740.0,6488,0.0,0.0
2024-08-20 00:00:00+05:30,1759.449951171875,1798.074951171875,1732.5250244140625,1790.050048828125,1790.050048828125,8094,5.0,0.0
2024-08-21 00:00:00+05:30,1811.5,1811.5,1735.0,1751.5,1751.5,8060,0.0,0.0
2024-08-22 00:00:00+05:30,1755.0,1854.949951171875,1750.375,1844.425048828125,1844.425048828125,17246,0.0,0.0
2024-08-23 00:00:00+05:30,1854.574951171875,1865.324951171875,1776.699951171875,1782.824951171875,1782.824951171875,10634,0.0,0.0
2024-08-26 00:00:00+05:30,1777.675048828125,1813.5,1765.125,1805.300048828125,1805.300048828125,12264,0.0,0.0
2024-08-27 00:00:00+05:30,1799.625,1831.4000244140625,1797.5999755859375,1825.675048828125,1825.675048828125,6464,0.0,0.0
2024-08-28 00:00:00+05:30,1835.0,1854.4749755859375,1797.074951171875,1838.7249755859375,1838.7249755859375,5114,0.0,0.0
2024-08-29 00:00:00+05:30,1802.0,1839.75,1801.2750244140625,1820.4000244140625,1820.4000244140625,2874,0.0,0.0
2024-08-30 00:00:00+05:30,1820.4000244140625,1914.9000244140625,1805.5,1887.175048828125,1887.175048828125,21776,0.0,0.0
2024-09-02 00:00:00+05:30,1899.3499755859375,1904.4000244140625,1835.050048828125,1858.175048828125,1858.175048828125,10318,0.0,0.0
2024-09-03 00:00:00+05:30,1874.9749755859375,1874.9749755859375,1810.0250244140625,1818.949951171875,1818.949951171875,4800,0.0,0.0
2024-09-04 00:00:00+05:30,1801.0250244140625,1828.7750244140625,1793.199951171875,1811.125,1811.125,74742,0.0,0.0
2024-09-05 00:00:00+05:30,1831.5,1831.5,1786.3499755859375,1794.925048828125,1794.925048828125,4316,0.0,0.0
2024-09-06 00:00:00+05:30,1824.5,1895.5,1796.300048828125,1807.425048828125,1807.425048828125,32716,0.0,0.0
2024-09-09 00:00:00+05:30,1819.9749755859375,1837.125,1732.675048828125,1748.875,1748.875,16294,0.0,0.0
2024-09-10 00:00:00+05:30,1760.0,1802.75,1760.0,1780.449951171875,1780.449951171875,6330,0.0,0.0
2024-09-11 00:00:00+05:30,1815.5,1815.5,1709.675048828125,1720.5999755859375,1720.5999755859375,10116,0.0,0.0
2024-09-12 00:00:00+05:30,1739.324951171875,1744.5,1672.5999755859375,1681.125,1681.125,15808,0.0,0.0
2024-09-13 00:00:00+05:30,1698.4000244140625,1698.574951171875,1645.675048828125,1669.7249755859375,1669.7249755859375,38500,0.0,0.0
2024-09-16 00:00:00+05:30,1702.625,1774.8499755859375,1650.0,1766.4749755859375,1766.4749755859375,16126,0.0,0.0
2024-09-17 00:00:00+05:30,1775.5250244140625,1788.7249755859375,1740.5,1746.75,1746.75,13876,0.0,0.0
2024-09-18 00:00:00+05:30,1757.550048828125,1782.5,1681.5999755859375,1722.4749755859375,1722.4749755859375,22604,0.0,0.0
2024-09-19 00:00:00+05:30,1748.5,1777.0250244140625,1690.0,1762.949951171875,1762.949951171875,17986,0.0,0.0
2024-09-20 00:00:00+05:30,1815.050048828125,1951.0,1723.050048828125,1858.9000244140625,1858.9000244140625,34796,0.0,2.0
2024-09-23 00:00:00+05:30,1868.75,1886.0,1790.6500244140625,1802.0,1802.0,15879,0.0,0.0
2024-09-24 00:00:00+05:30,1802.0,1865.449951171875,1771.0,1817.949951171875,1817.949951171875,10860,0.0,0.0
2024-09-25 00:00:00+05:30,1848.800048828125,1848.800048828125,1782.949951171875,1789.8499755859375,1789.8499755859375,4519,0.0,0.0
2024-09-26 00:00:00+05:30,1819.0,1828.949951171875,1780.0999755859375,1814.050048828125,1814.050048828125,5272,0.0,0.0
2024-09-27 00:00:00+05:30,1791.8499755859375,1965.0,1701.699951171875,1884.75,1884.75,55249,0.0,0.0
2024-09-30 00:00:00+05:30,1800.300048828125,1869.0,1751.4000244140625,1851.75,1851.75,53560,0.0,0.0
2024-10-01 00:00:00+05:30,1840.1500244140625,1850.0,1734.050048828125,1751.5999755859375,1751.5999755859375,25864,0.0,0.0
2024-10-03 00:00:00+05:30,1724.9000244140625,1724.9000244140625,1640.800048828125,1654.050048828125,1654.050048828125,22757,0.0,0.0
2024-10-04 00:00:00+05:30,1660.199951171875,1687.9000244140625,1553.5,1671.6500244140625,1671.6500244140625,39040,0.0,0.0
2024-10-07 00:00:00+05:30,1694.0999755859375,1709.300048828125,1652.6500244140625,1672.550048828125,1672.550048828125,14762,0.0,0.0
2024-10-08 00:00:00+05:30,1670.0,1710.0,1643.1500244140625,1656.6500244140625,1656.6500244140625,12748,0.0,0.0
2024-10-09 00:00:00+05:30,1684.0,1756.5,1659.5999755859375,1728.800048828125,1728.800048828125,35810,0.0,0.0
2024-10-10 00:00:00+05:30,1728.800048828125,1735.550048828125,1659.300048828125,1665.800048828125,1665.800048828125,16903,0.0,0.0
2024-10-11 00:00:00+05:30,1674.8499755859375,1674.8499755859375,1624.0,1628.699951171875,1628.699951171875,6999,0.0,0.0
2024-10-14 00:00:00+05:30,1630.0999755859375,1640.0,1603.0,1612.6500244140625,1612.6500244140625,6038,0.0,0.0
2024-10-15 00:00:00+05:30,1612.050048828125,1668.0,1597.25,1655.199951171875,1655.199951171875,7501,0.0,0.0
2024-10-16 00:00:00+05:30,1660.0,1684.0,1645.050048828125,1676.75,1676.75,2602,0.0,0.0
2024-10-17 00:00:00+05:30,1656.0,1680.0,1611.0,1624.8499755859375,1624.8499755859375,5192,0.0,0.0
2024-10-18 00:00:00+05:30,1601.050048828125,1630.0,1598.050048828125,1609.300048828125,1609.300048828125,8572,0.0,0.0
2024-10-21 00:00:00+05:30,1611.0,1625.75,1563.9000244140625,1574.25,1574.25,4592,0.0,0.0
2024-10-22 00:00:00+05:30,1578.199951171875,1606.050048828125,1491.949951171875,1580.5999755859375,1580.5999755859375,21031,0.0,0.0
2024-10-23 00:00:00+05:30,1580.0,1580.0,1515.0,1565.1500244140625,1565.1500244140625,8260,0.0,0.0
2024-10-24 00:00:00+05:30,1534.5999755859375,1567.1500244140625,1515.050048828125,1524.1500244140625,1524.1500244140625,10248,0.0,0.0
2024-10-25 00:00:00+05:30,1515.0,1530.0,1455.0,1484.050048828125,1484.050048828125,19533,0.0,0.0
2024-10-28 00:00:00+05:30,1421.0999755859375,1494.699951171875,1340.0,1463.0,1463.0,77047,0.0,0.0
2024-10-29 00:00:00+05:30,1492.300048828125,1546.300048828125,1430.1500244140625,1517.300048828125,1517.300048828125,20747,0.0,0.0
2024-10-31 00:00:00+05:30,1567.0,1609.9000244140625,1511.25,1521.75,1521.75,20845,0.0,0.0
2024-11-01 00:00:00+05:30,1552.6500244140625,1558.449951171875,1535.550048828125,1551.949951171875,1551.949951171875,1285,0.0,0.0
2024-11-04 00:00:00+05:30,1551.449951171875,1551.5,1474.3499755859375,1496.800048828125,1496.800048828125,16052,0.0,0.0
2024-11-06 00:00:00+05:30,1508.0,1547.1500244140625,1495.300048828125,1512.699951171875,1512.699951171875,18480,0.0,0.0
2024-11-07 00:00:00+05:30,1510.0,1559.949951171875,1510.0,1515.9000244140625,1515.9000244140625,9818,0.0,0.0
2024-11-08 00:00:00+05:30,1515.9000244140625,1515.9000244140625,1471.449951171875,1478.050048828125,1478.050048828125,8804,0.0,0.0
2024-11-11 00:00:00+05:30,1462.050048828125,1484.050048828125,1439.300048828125,1460.449951171875,1460.449951171875,12882,0.0,0.0
2024-11-12 00:00:00+05:30,1440.0,1517.0,1440.0,1491.6500244140625,1491.6500244140625,11085,0.0,0.0
2024-11-13 00:00:00+05:30,1475.0,1478.0,1434.3499755859375,1446.0999755859375,1446.0999755859375,5219,0.0,0.0
2024-11-14 00:00:00+05:30,1448.0,1461.3499755859375,1394.5,1398.800048828125,1398.800048828125,12099,0.0,0.0
2024-11-18 00:00:00+05:30,1410.0,1482.4000244140625,1403.5999755859375,1463.3499755859375,1463.3499755859375,14955,0.0,0.0
2024-11-19 00:00:00+05:30,1490.050048828125,1499.1500244140625,1454.8499755859375,1479.550048828125,1479.550048828125,6383,0.0,0.0
2024-11-21 00:00:00+05:30,1479.949951171875,1541.0,1462.550048828125,1534.25,1534.25,6571,0.0,0.0
2024-11-22 00:00:00+05:30,1510.449951171875,1637.0,1510.449951171875,1625.6500244140625,1625.6500244140625,21525,0.0,0.0
2024-11-25 00:00:00+05:30,1649.25,1690.199951171875,1634.449951171875,1669.550048828125,1669.550048828125,11303,0.0,0.0
2024-11-26 00:00:00+05:30,1674.949951171875,1688.0,1640.0,1643.4000244140625,1643.4000244140625,4866,0.0,0.0
2024-11-27 00:00:00+05:30,1675.3499755859375,1691.5,1650.699951171875,1685.6500244140625,1685.6500244140625,3113,0.0,0.0
2024-11-28 00:00:00+05:30,1699.0,1725.4000244140625,1677.75,1689.800048828125,1689.800048828125,13825,0.0,0.0
2024-11-29 00:00:00+05:30,1691.949951171875,1710.0,1652.4000244140625,1654.75,1654.75,10038,0.0,0.0
2024-12-02 00:00:00+05:30,1687.25,1724.1500244140625,1656.6500244140625,1718.3499755859375,1718.3499755859375,9563,0.0,0.0
2024-12-03 00:00:00+05:30,1734.949951171875,1758.300048828125,1698.0,1745.0999755859375,1745.0999755859375,15836,0.0,0.0
2024-12-04 00:00:00+05:30,1749.75,1808.699951171875,1741.0999755859375,1762.25,1762.25,15046,0.0,0.0
2024-12-05 00:00:00+05:30,1781.0999755859375,1818.4000244140625,1740.0,1803.550048828125,1803.550048828125,7135,0.0,0.0
2024-12-06 00:00:00+05:30,1819.75,1819.75,1744.8499755859375,1770.5999755859375,1770.5999755859375,12313,0.0,0.0
2024-12-09 00:00:00+05:30,1793.949951171875,1808.050048828125,1763.0999755859375,1793.949951171875,1793.949951171875,6190,0.0,0.0
2024-12-10 00:00:00+05:30,1814.949951171875,1902.0999755859375,1791.1500244140625,1862.300048828125,1862.300048828125,21351,0.0,0.0
2024-12-11 00:00:00+05:30,1862.300048828125,1880.699951171875,1839.699951171875,1862.75,1862.75,5936,0.0,0.0
2024-12-12 00:00:00+05:30,1848.050048828125,1890.3499755859375,1818.699951171875,1839.5999755859375,1839.5999755859375,9079,0.0,0.0
2024-12-13 00:00:00+05:30,1830.0,1847.9000244140625,1758.949951171875,1776.4000244140625,1776.4000244140625,13264,0.0,0.0
2024-12-16 00:00:00+05:30,1799.300048828125,1830.0,1770.0,1823.0999755859375,1823.0999755859375,12511,0.0,0.0
2024-12-17 00:00:00+05:30,1824.699951171875,1856.6500244140625,1764.8499755859375,1772.199951171875,1772.199951171875,7511,0.0,0.0
2024-12-18 00:00:00+05:30,1799.949951171875,1799.949951171875,1706.300048828125,1715.5,1715.5,8949,0.0,0.0
2024-12-19 00:00:00+05:30,1699.6500244140625,1724.5999755859375,1666.25,1674.1500244140625,1674.1500244140625,14201,0.0,0.0
2024-12-20 00:00:00+05:30,1672.3499755859375,1687.449951171875,1578.5999755859375,1591.75,1591.75,11464,0.0,0.0
2024-12-23 00:00:00+05:30,1599.1500244140625,1672.0,1599.1500244140625,1655.800048828125,1655.800048828125,13634,0.0,0.0
2024-12-24 00:00:00+05:30,1660.0,1718.5,1660.0,1689.699951171875,1689.699951171875,18113,0.0,0.0
2024-12-26 00:00:00+05:30,1723.5,1738.050048828125,1662.199951171875,1728.550048828125,1728.550048828125,5012,0.0,0.0
2024-12-27 00:00:00+05:30,1728.5,1733.949951171875,1687.1500244140625,1696.449951171875,1696.449951171875,8859,0.0,0.0
2024-12-30 00:00:00+05:30,1695.0,1757.0,1651.0,1676.800048828125,1676.800048828125,18228,0.0,0.0
2024-12-31 00:00:00+05:30,1679.8499755859375,1679.8499755859375,1605.0,1635.0,1635.0,11248,0.0,0.0
2025-01-01 00:00:00+05:30,1667.699951171875,1667.699951171875,1581.5,1587.6500244140625,1587.6500244140625,9333,0.0,0.0
2025-01-02 00:00:00+05:30,1592.050048828125,1619.1500244140625,1570.9000244140625,1606.5999755859375,1606.5999755859375,67672,0.0,0.0
2025-01-03 00:00:00+05:30,1610.0,1618.5999755859375,1566.0,1572.5999755859375,1572.5999755859375,12246,0.0,0.0
2025-01-06 00:00:00+05:30,1589.949951171875,1606.800048828125,1529.0,1548.0,1548.0,6800,0.0,0.0
2025-01-07 00:00:00+05:30,1540.449951171875,1584.949951171875,1536.699951171875,1573.4000244140625,1573.4000244140625,9987,0.0,0.0
2025-01-08 00:00:00+05:30,1610.050048828125,1791.5999755859375,1562.800048828125,1696.550048828125,1696.550048828125,76335,0.0,0.0
2025-01-09 00:00:00+05:30,1653.1500244140625,1755.0,1625.5,1637.050048828125,1637.050048828125,70179,0.0,0.0
2025-01-10 00:00:00+05:30,1669.6500244140625,1684.5999755859375,1639.75,1659.949951171875,1659.949951171875,26749,0.0,0.0
2025-01-13 00:00:00+05:30,1600.199951171875,1646.300048828125,1503.0,1523.199951171875,1523.199951171875,28949,0.0,0.0
2025-01-14 00:00:00+05:30,1530.800048828125,1615.0999755859375,1530.800048828125,1572.5999755859375,1572.5999755859375,12032,0.0,0.0
2025-01-15 00:00:00+05:30,1572.6500244140625,1682.949951171875,1571.5,1658.0999755859375,1658.0999755859375,30083,0.0,0.0
2025-01-16 00:00:00+05:30,1667.75,1695.699951171875,1633.75,1656.9000244140625,1656.9000244140625,13292,0.0,0.0
2025-01-17 00:00:00+05:30,1631.550048828125,1671.300048828125,1631.550048828125,1644.3499755859375,1644.3499755859375,5131,0.0,0.0
2025-01-20 00:00:00+05:30,1655.0999755859375,1661.5,1597.5,1605.300048828125,1605.300048828125,6323,0.0,0.0
2025-01-21 00:00:00+05:30,1628.5,1628.5,1509.800048828125,1521.3499755859375,1521.3499755859375,11339,0.0,0.0
2025-01-22 00:00:00+05:30,1536.0999755859375,1536.0999755859375,1449.550048828125,1456.050048828125,1456.050048828125,15420,0.0,0.0
2025-01-23 00:00:00+05:30,1456.949951171875,1541.3499755859375,1456.949951171875,1529.699951171875,1529.699951171875,11398,0.0,0.0
2025-01-24 00:00:00+05:30,1529.550048828125,1541.6500244140625,1496.75,1517.699951171875,1517.699951171875,12656,0.0,0.0
2025-01-27 00:00:00+05:30,1490.300048828125,1519.1500244140625,1450.050048828125,1485.5,1485.5,17952,0.0,0.0
2025-01-28 00:00:00+05:30,1460.050048828125,1520.6500244140625,1460.050048828125,1513.6500244140625,1513.6500244140625,6019,0.0,0.0
2025-01-29 00:00:00+05:30,1545.300048828125,1575.0999755859375,1527.9000244140625,1560.1500244140625,1560.1500244140625,5593,0.0,0.0
2025-01-30 00:00:00+05:30,1556.550048828125,1627.800048828125,1556.550048828125,1591.6500244140625,1591.6500244140625,18760,0.0,0.0
2025-01-31 00:00:00+05:30,1565.6500244140625,1658.0,1565.6500244140625,1642.0999755859375,1642.0999755859375,17664,0.0,0.0
2025-02-01 00:00:00+05:30,1631.199951171875,1784.9000244140625,1616.199951171875,1761.550048828125,1761.550048828125,47419,0.0,0.0
2025-02-03 00:00:00+05:30,1740.050048828125,1848.0,1737.8499755859375,1820.949951171875,1820.949951171875,22178,0.0,0.0
2025-02-04 00:00:00+05:30,1830.0,1830.0,1760.0,1783.9000244140625,1783.9000244140625,7683,0.0,0.0
