Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,13.0,13.4399995803833,13.0,13.4399995803833,13.4399995803833,19138,0.0,0.0
2025-02-06 00:00:00+05:30,13.699999809265137,13.699999809265137,13.399999618530273,13.699999809265137,13.699999809265137,75426,0.0,0.0
2025-02-07 00:00:00+05:30,13.699999809265137,13.949999809265137,13.449999809265137,13.899999618530273,13.899999618530273,32320,0.0,0.0
2025-02-10 00:00:00+05:30,14.0,14.0,13.319999694824219,13.899999618530273,13.899999618530273,41407,0.0,0.0
2025-02-11 00:00:00+05:30,13.5600004196167,13.6899995803833,13.210000038146973,13.210000038146973,13.210000038146973,9194,0.0,0.0
2025-02-12 00:00:00+05:30,13.210000038146973,13.869999885559082,12.550000190734863,13.850000381469727,13.850000381469727,195525,0.0,0.0
2025-02-13 00:00:00+05:30,13.850000381469727,14.479999542236328,13.170000076293945,14.09000015258789,14.09000015258789,86244,0.0,0.0
2025-02-14 00:00:00+05:30,13.899999618530273,14.170000076293945,13.390000343322754,13.390000343322754,13.390000343322754,37526,0.0,0.0
2025-02-17 00:00:00+05:30,12.729999542236328,13.050000190734863,12.729999542236328,12.729999542236328,12.729999542236328,42696,0.0,0.0
2025-02-18 00:00:00+05:30,12.390000343322754,12.390000343322754,12.100000381469727,12.100000381469727,12.100000381469727,27588,0.0,0.0
2025-02-19 00:00:00+05:30,12.100000381469727,12.699999809265137,11.819999694824219,12.40999984741211,12.40999984741211,34718,0.0,0.0
2025-02-20 00:00:00+05:30,12.100000381469727,12.75,12.100000381469727,12.350000381469727,12.350000381469727,25728,0.0,0.0
2025-02-21 00:00:00+05:30,12.390000343322754,12.5,12.300000190734863,12.430000305175781,12.430000305175781,27233,0.0,0.0
2025-02-24 00:00:00+05:30,12.869999885559082,12.960000038146973,11.850000381469727,12.569999694824219,12.569999694824219,87060,0.0,0.0
2025-02-25 00:00:00+05:30,12.3100004196167,12.630000114440918,12.170000076293945,12.369999885559082,12.369999885559082,34532,0.0,0.0
2025-02-27 00:00:00+05:30,12.359999656677246,12.359999656677246,11.760000228881836,11.760000228881836,11.760000228881836,43843,0.0,0.0
2025-02-28 00:00:00+05:30,11.399999618530273,11.979999542236328,11.180000305175781,11.619999885559082,11.619999885559082,55218,0.0,0.0
2025-03-03 00:00:00+05:30,11.5600004196167,12.1899995803833,11.199999809265137,11.579999923706055,11.579999923706055,12289,0.0,0.0
2025-03-04 00:00:00+05:30,11.319999694824219,11.5,11.239999771118164,11.380000114440918,11.380000114440918,5680,0.0,0.0
2025-03-05 00:00:00+05:30,11.600000381469727,11.9399995803833,11.0,11.819999694824219,11.819999694824219,59485,0.0,0.0
2025-03-06 00:00:00+05:30,11.529999732971191,12.25,11.529999732971191,12.199999809265137,12.199999809265137,465145,0.0,0.0
2025-03-07 00:00:00+05:30,12.199999809265137,12.699999809265137,11.899999618530273,12.649999618530273,12.649999618530273,32709,0.0,0.0
2025-03-10 00:00:00+05:30,12.069999694824219,12.800000190734863,12.020000457763672,12.350000381469727,12.350000381469727,64448,0.0,0.0
2025-03-11 00:00:00+05:30,12.050000190734863,12.800000190734863,11.899999618530273,12.34000015258789,12.34000015258789,39344,0.0,0.0
2025-03-12 00:00:00+05:30,12.670000076293945,12.670000076293945,12.270000457763672,12.569999694824219,12.569999694824219,19641,0.0,0.0
2025-03-13 00:00:00+05:30,12.899999618530273,12.899999618530273,12.0,12.170000076293945,12.170000076293945,68880,0.0,0.0
2025-03-17 00:00:00+05:30,12.479999542236328,12.770000457763672,11.829999923706055,12.640000343322754,12.640000343322754,63186,0.0,0.0
2025-03-18 00:00:00+05:30,12.670000076293945,13.199999809265137,12.010000228881836,12.949999809265137,12.949999809265137,266598,0.0,0.0
2025-03-19 00:00:00+05:30,12.949999809265137,13.579999923706055,12.630000114440918,13.479999542236328,13.479999542236328,114230,0.0,0.0
2025-03-20 00:00:00+05:30,13.789999961853027,13.800000190734863,13.25,13.529999732971191,13.529999732971191,127216,0.0,0.0
2025-03-21 00:00:00+05:30,13.850000381469727,13.850000381469727,13.09000015258789,13.470000267028809,13.470000267028809,117801,0.0,0.0
2025-03-24 00:00:00+05:30,13.1899995803833,13.890000343322754,13.1899995803833,13.390000343322754,13.390000343322754,97317,0.0,0.0
2025-03-25 00:00:00+05:30,13.220000267028809,13.529999732971191,13.020000457763672,13.15999984741211,13.15999984741211,9616,0.0,0.0
2025-03-26 00:00:00+05:30,13.670000076293945,13.670000076293945,12.859999656677246,13.0,13.0,45072,0.0,0.0
2025-03-27 00:00:00+05:30,13.260000228881836,13.649999618530273,12.350000381469727,13.479999542236328,13.479999542236328,72778,0.0,0.0
2025-03-28 00:00:00+05:30,14.149999618530273,14.149999618530273,13.319999694824219,13.6899995803833,13.6899995803833,46133,0.0,0.0
