Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,28061.75,28477.0,27900.05078125,27985.19921875,27985.19921875,15712,0.0,0.0
2025-03-10 00:00:00+05:30,27985.19921875,28351.0,27780.900390625,27883.650390625,27883.650390625,15735,0.0,0.0
2025-03-11 00:00:00+05:30,27581.44921875,28190.900390625,27581.44921875,27937.0,27937.0,13576,0.0,0.0
2025-03-12 00:00:00+05:30,28100.0,28200.0,27251.05078125,27531.0,27531.0,30641,0.0,0.0
2025-03-13 00:00:00+05:30,27737.55078125,27737.55078125,27400.0,27495.150390625,27495.150390625,17124,0.0,0.0
2025-03-17 00:00:00+05:30,27495.150390625,28031.599609375,27373.349609375,27734.599609375,27734.599609375,54828,0.0,0.0
2025-03-18 00:00:00+05:30,27734.599609375,27734.599609375,27734.599609375,27734.599609375,27734.599609375,0,0.0,0.0
2025-03-19 00:00:00+05:30,27850.0,28691.099609375,27755.0,28527.849609375,28527.849609375,35602,0.0,0.0
2025-03-20 00:00:00+05:30,28744.0,28799.900390625,28177.650390625,28628.849609375,28628.849609375,25300,0.0,0.0
2025-03-21 00:00:00+05:30,28799.0,29320.0,28642.099609375,28987.400390625,28987.400390625,63982,0.0,0.0
2025-03-24 00:00:00+05:30,29050.0,29644.599609375,28931.0,29442.650390625,29442.650390625,20004,0.0,0.0
2025-03-25 00:00:00+05:30,29700.0,30175.0,29447.900390625,29544.05078125,29544.05078125,79264,0.0,0.0
2025-03-26 00:00:00+05:30,29555.099609375,30032.900390625,29451.0,29931.099609375,29931.099609375,24799,0.0,0.0
2025-03-27 00:00:00+05:30,29931.099609375,30498.0,29731.099609375,30146.44921875,30146.44921875,71437,0.0,0.0
2025-03-28 00:00:00+05:30,30700.0,31237.94921875,30438.55078125,30502.94921875,30502.94921875,58593,0.0,0.0
