Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,169.0,169.0,155.00999450683594,162.49000549316406,162.49000549316406,198,0.0,0.0
2025-02-20 00:00:00+05:30,164.99000549316406,164.99000549316406,160.0,163.99000549316406,163.99000549316406,137,0.0,0.0
2025-02-21 00:00:00+05:30,164.89999389648438,171.99000549316406,161.14999389648438,162.0,162.0,391,0.0,0.0
2025-02-24 00:00:00+05:30,169.99000549316406,169.99000549316406,155.0,156.10000610351562,156.10000610351562,2002,0.0,0.0
2025-02-25 00:00:00+05:30,160.0,163.88999938964844,156.10000610351562,160.0,160.0,1918,0.0,0.0
2025-02-27 00:00:00+05:30,160.0,167.88999938964844,160.0,165.0,165.0,3440,0.0,0.0
2025-02-28 00:00:00+05:30,165.0,169.89999389648438,165.0,166.97000122070312,166.97000122070312,6254,0.0,0.0
2025-03-03 00:00:00+05:30,173.0,173.0,165.0,165.0,165.0,4799,0.0,0.0
2025-03-04 00:00:00+05:30,165.0,172.0,165.0,169.9499969482422,169.9499969482422,2639,0.0,0.0
2025-03-05 00:00:00+05:30,177.0,178.44000244140625,165.0,177.3800048828125,177.3800048828125,4335,0.0,0.0
2025-03-06 00:00:00+05:30,183.8800048828125,183.8800048828125,170.0,170.0399932861328,170.0399932861328,1651,0.0,0.0
2025-03-07 00:00:00+05:30,165.0,178.10000610351562,165.0,177.7899932861328,177.7899932861328,918,0.0,0.0
2025-03-10 00:00:00+05:30,172.0,179.99000549316406,168.89999389648438,169.97999572753906,169.97999572753906,9156,0.0,0.0
2025-03-11 00:00:00+05:30,170.0,177.99000549316406,170.0,176.97999572753906,176.97999572753906,1304,0.0,0.0
2025-03-12 00:00:00+05:30,170.0,176.7899932861328,170.0,171.3699951171875,171.3699951171875,900,0.0,0.0
2025-03-13 00:00:00+05:30,170.5,175.0,170.5,175.0,175.0,223,0.0,0.0
2025-03-17 00:00:00+05:30,182.0,182.0,170.0,170.6999969482422,170.6999969482422,1946,0.0,0.0
2025-03-18 00:00:00+05:30,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,178.10000610351562,178.83999633789062,173.0,173.0,173.0,2533,0.0,0.0
2025-03-20 00:00:00+05:30,173.0,177.0,173.0,173.0,173.0,493,0.0,0.0
2025-03-21 00:00:00+05:30,167.82000732421875,179.99000549316406,167.82000732421875,173.50999450683594,173.50999450683594,948,0.0,0.0
2025-03-24 00:00:00+05:30,166.0,178.0,166.0,174.0,174.0,51848,0.0,0.0
2025-03-25 00:00:00+05:30,166.50999450683594,174.39999389648438,165.5500030517578,171.63999938964844,171.63999938964844,1106,0.0,0.0
2025-03-26 00:00:00+05:30,170.10000610351562,170.10000610351562,165.0500030517578,166.8800048828125,166.8800048828125,2763,0.0,0.0
2025-03-27 00:00:00+05:30,164.0,165.0,158.52999877929688,159.88999938964844,159.88999938964844,702,0.0,0.0
2025-03-28 00:00:00+05:30,166.89999389648438,166.89999389648438,162.0,162.0,162.0,687,0.0,0.0
