Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,305.79998779296875,307.0,296.04998779296875,302.8500061035156,302.8500061035156,9331,0.0,0.0
2025-02-21 00:00:00+05:30,308.0,314.0,298.0,300.6000061035156,300.6000061035156,12559,0.0,0.0
2025-02-24 00:00:00+05:30,301.5,305.45001220703125,290.1499938964844,291.8500061035156,291.8500061035156,11427,0.0,0.0
2025-02-25 00:00:00+05:30,297.3500061035156,297.3500061035156,272.8999938964844,284.04998779296875,284.04998779296875,17205,0.0,0.0
2025-02-27 00:00:00+05:30,294.70001220703125,294.70001220703125,265.25,268.79998779296875,268.79998779296875,15320,0.0,0.0
2025-02-28 00:00:00+05:30,265.79998779296875,273.45001220703125,253.0500030517578,260.1000061035156,260.1000061035156,12548,0.0,0.0
2025-03-03 00:00:00+05:30,259.8999938964844,267.1499938964844,249.89999389648438,252.25,252.25,17895,0.0,0.0
2025-03-04 00:00:00+05:30,248.25,261.8999938964844,246.5500030517578,252.35000610351562,252.35000610351562,28608,0.0,0.0
2025-03-05 00:00:00+05:30,256.20001220703125,271.75,256.20001220703125,268.79998779296875,268.79998779296875,13930,0.0,0.0
2025-03-06 00:00:00+05:30,268.25,287.3999938964844,268.25,281.04998779296875,281.04998779296875,16110,0.0,0.0
2025-03-07 00:00:00+05:30,282.75,288.0,277.0,284.0,284.0,13956,0.0,0.0
2025-03-10 00:00:00+05:30,291.0,291.0,270.0,273.0,273.0,16410,0.0,0.0
2025-03-11 00:00:00+05:30,272.6499938964844,275.8500061035156,265.6000061035156,272.29998779296875,272.29998779296875,11920,0.0,0.0
2025-03-12 00:00:00+05:30,284.8999938964844,284.8999938964844,265.6000061035156,268.5,268.5,5739,0.0,0.0
2025-03-13 00:00:00+05:30,272.54998779296875,273.04998779296875,256.54998779296875,258.8500061035156,258.8500061035156,17149,0.0,0.0
2025-03-17 00:00:00+05:30,272.0,273.5,261.04998779296875,262.75,262.75,10063,0.0,0.0
2025-03-18 00:00:00+05:30,262.75,262.75,262.75,262.75,262.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,286.54998779296875,287.54998779296875,279.95001220703125,282.8500061035156,282.8500061035156,7314,0.0,0.0
2025-03-20 00:00:00+05:30,278.6000061035156,311.1000061035156,278.6000061035156,300.8500061035156,300.8500061035156,51134,0.0,0.0
2025-03-21 00:00:00+05:30,307.0,330.0,295.54998779296875,326.1000061035156,326.1000061035156,46515,0.0,0.0
2025-03-24 00:00:00+05:30,332.0,332.8999938964844,321.04998779296875,327.1499938964844,327.1499938964844,16815,0.0,0.0
2025-03-25 00:00:00+05:30,328.04998779296875,328.04998779296875,294.45001220703125,298.29998779296875,298.29998779296875,22823,0.0,0.0
2025-03-26 00:00:00+05:30,291.29998779296875,327.6000061035156,291.29998779296875,317.0,317.0,30545,0.0,0.0
2025-03-27 00:00:00+05:30,315.0,318.04998779296875,300.04998779296875,303.29998779296875,303.29998779296875,15254,0.0,0.0
2025-03-28 00:00:00+05:30,316.8999938964844,316.8999938964844,301.3500061035156,311.29998779296875,311.29998779296875,15132,0.0,0.0
