Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,485.95001220703125,499.0,476.04998779296875,488.54998779296875,488.54998779296875,31626,0.0,0.0
2025-02-21 00:00:00+05:30,490.0,549.0,488.95001220703125,539.0499877929688,539.0499877929688,93651,0.0,0.0
2025-02-24 00:00:00+05:30,530.9500122070312,577.7000122070312,520.0,572.7000122070312,572.7000122070312,151136,0.0,0.0
2025-02-25 00:00:00+05:30,564.0999755859375,617.9500122070312,564.0999755859375,597.0999755859375,597.0999755859375,284831,0.0,0.0
2025-02-27 00:00:00+05:30,595.0,596.25,526.2000122070312,533.0999755859375,533.0999755859375,99436,0.0,0.0
2025-02-28 00:00:00+05:30,525.0,525.9000244140625,495.0,513.3499755859375,513.3499755859375,44633,0.0,0.0
2025-03-03 00:00:00+05:30,517.7000122070312,517.7000122070312,471.3500061035156,488.3500061035156,488.3500061035156,44285,0.0,0.0
2025-03-04 00:00:00+05:30,488.95001220703125,519.9000244140625,480.75,509.29998779296875,509.29998779296875,40780,0.0,0.0
2025-03-05 00:00:00+05:30,512.5999755859375,525.0,506.5,516.8499755859375,516.8499755859375,15363,0.0,0.0
2025-03-06 00:00:00+05:30,515.0499877929688,532.0,513.5999755859375,528.1500244140625,528.1500244140625,20426,0.0,0.0
2025-03-07 00:00:00+05:30,528.9000244140625,542.0,521.0,531.2000122070312,531.2000122070312,29395,0.0,0.0
2025-03-10 00:00:00+05:30,531.2000122070312,531.2000122070312,510.1000061035156,520.7000122070312,520.7000122070312,16599,0.0,0.0
2025-03-11 00:00:00+05:30,510.04998779296875,517.0,498.25,499.8999938964844,499.8999938964844,22234,0.0,0.0
2025-03-12 00:00:00+05:30,503.1499938964844,519.0,483.29998779296875,502.29998779296875,502.29998779296875,38969,0.0,0.0
2025-03-13 00:00:00+05:30,505.54998779296875,510.95001220703125,471.0,491.6000061035156,491.6000061035156,79363,0.0,0.0
2025-03-17 00:00:00+05:30,491.6000061035156,513.0499877929688,481.5,497.5,497.5,82071,0.0,0.0
2025-03-18 00:00:00+05:30,497.5,497.5,497.5,497.5,497.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,542.0999755859375,556.0999755859375,528.5499877929688,537.4500122070312,537.4500122070312,52993,0.0,0.0
2025-03-20 00:00:00+05:30,537.4500122070312,544.2999877929688,530.4000244140625,533.4000244140625,533.4000244140625,39279,0.0,0.0
2025-03-21 00:00:00+05:30,532.0,543.1500244140625,532.0,539.4000244140625,539.4000244140625,30571,0.0,0.0
2025-03-24 00:00:00+05:30,539.4500122070312,548.9500122070312,526.0999755859375,532.0999755859375,532.0999755859375,45663,0.0,0.0
2025-03-25 00:00:00+05:30,534.0,550.0,525.0,542.7999877929688,542.7999877929688,41369,0.0,0.0
2025-03-26 00:00:00+05:30,545.4000244140625,555.0,530.0,535.5999755859375,535.5999755859375,62669,0.0,0.0
2025-03-27 00:00:00+05:30,526.0,562.0,526.0,554.2999877929688,554.2999877929688,86784,0.0,0.0
2025-03-28 00:00:00+05:30,562.5999755859375,564.5499877929688,539.8499755859375,541.9000244140625,541.9000244140625,21485,0.0,0.0
