Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,119.05000305175781,126.3499984741211,119.05000305175781,121.8499984741211,121.8499984741211,21569,0.0,0.0
2025-02-24 00:00:00+05:30,120.0,124.19999694824219,120.0,122.05000305175781,122.05000305175781,11170,0.0,0.0
2025-02-25 00:00:00+05:30,119.05000305175781,124.94999694824219,119.05000305175781,121.25,121.25,7128,0.0,0.0
2025-02-27 00:00:00+05:30,120.9000015258789,122.05000305175781,118.3499984741211,119.5,119.5,8824,0.0,0.0
2025-02-28 00:00:00+05:30,116.0,120.1500015258789,113.30000305175781,114.25,114.25,21293,0.0,0.0
2025-03-03 00:00:00+05:30,113.05000305175781,115.6500015258789,110.0,111.4000015258789,111.4000015258789,26141,0.0,0.0
2025-03-04 00:00:00+05:30,109.0,113.0,108.0,111.3499984741211,111.3499984741211,21558,0.0,0.0
2025-03-05 00:00:00+05:30,109.19999694824219,119.0,109.19999694824219,117.94999694824219,117.94999694824219,32725,0.0,0.0
2025-03-06 00:00:00+05:30,117.9000015258789,130.0,117.9000015258789,127.19999694824219,127.19999694824219,72656,0.0,0.0
2025-03-07 00:00:00+05:30,126.94999694824219,131.14999389648438,126.3499984741211,128.6999969482422,128.6999969482422,54979,0.0,0.0
2025-03-10 00:00:00+05:30,125.3499984741211,130.5,125.25,125.80000305175781,125.80000305175781,18030,0.0,0.0
2025-03-11 00:00:00+05:30,129.9499969482422,129.9499969482422,122.75,127.19999694824219,127.19999694824219,33975,0.0,0.0
2025-03-12 00:00:00+05:30,131.8000030517578,131.8000030517578,126.0999984741211,126.69999694824219,126.69999694824219,16865,0.0,0.0
2025-03-13 00:00:00+05:30,126.0,128.5500030517578,122.0,122.44999694824219,122.44999694824219,14629,0.0,0.0
2025-03-17 00:00:00+05:30,127.1500015258789,127.1500015258789,120.44999694824219,122.25,122.25,9469,0.0,0.0
2025-03-18 00:00:00+05:30,122.25,124.5,121.80000305175781,122.69999694824219,122.69999694824219,11943,0.0,0.0
2025-03-19 00:00:00+05:30,120.25,125.69999694824219,120.25,125.05000305175781,125.05000305175781,28623,0.0,0.0
2025-03-20 00:00:00+05:30,125.05000305175781,127.5,124.30000305175781,125.1500015258789,125.1500015258789,26710,0.0,0.0
2025-03-21 00:00:00+05:30,124.5999984741211,127.5,124.55000305175781,127.0,127.0,24449,0.0,0.0
2025-03-24 00:00:00+05:30,125.4000015258789,130.9499969482422,125.4000015258789,128.75,128.75,37653,0.0,0.0
2025-03-25 00:00:00+05:30,123.05000305175781,131.14999389648438,123.05000305175781,127.3499984741211,127.3499984741211,23030,0.0,0.0
2025-03-26 00:00:00+05:30,129.0,131.64999389648438,124.19999694824219,126.19999694824219,126.19999694824219,57936,0.0,0.0
2025-03-27 00:00:00+05:30,121.3499984741211,140.4499969482422,121.3499984741211,137.39999389648438,137.39999389648438,78499,0.0,0.0
2025-03-28 00:00:00+05:30,138.5,138.5,133.10000610351562,135.5500030517578,135.5500030517578,30531,0.0,0.0
