Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,204.4499969482422,210.0,190.39999389648438,206.64999389648438,206.64999389648438,565310,0.0,0.0
2025-02-19 00:00:00+05:30,207.6999969482422,211.6999969482422,202.64999389648438,207.9499969482422,207.9499969482422,196825,0.0,0.0
2025-02-20 00:00:00+05:30,207.0,210.0,199.10000610351562,208.14999389648438,208.14999389648438,301271,0.0,0.0
2025-02-21 00:00:00+05:30,213.0,235.0,213.0,217.14999389648438,217.14999389648438,1930530,0.0,0.0
2025-02-24 00:00:00+05:30,213.0,224.5,209.3000030517578,223.0,223.0,344379,0.0,0.0
2025-02-25 00:00:00+05:30,223.0,226.3000030517578,218.10000610351562,218.85000610351562,218.85000610351562,123452,0.0,0.0
2025-02-27 00:00:00+05:30,219.9499969482422,221.0,212.0,212.64999389648438,212.64999389648438,110981,0.0,0.0
2025-02-28 00:00:00+05:30,211.9499969482422,212.0,199.5500030517578,203.10000610351562,203.10000610351562,1153106,0.0,0.0
2025-03-03 00:00:00+05:30,204.14999389648438,220.9499969482422,202.02999877929688,216.08999633789062,216.08999633789062,411118,0.0,0.0
2025-03-04 00:00:00+05:30,212.00999450683594,214.9600067138672,204.64999389648438,206.02999877929688,206.02999877929688,353278,0.0,0.0
2025-03-05 00:00:00+05:30,205.5,213.6999969482422,205.0800018310547,211.35000610351562,211.35000610351562,273655,0.0,0.0
2025-03-06 00:00:00+05:30,213.89999389648438,222.41000366210938,213.89999389648438,218.2899932861328,218.2899932861328,199413,0.0,0.0
2025-03-07 00:00:00+05:30,219.25,222.99000549316406,217.49000549316406,219.97000122070312,219.97000122070312,113977,0.0,0.0
2025-03-10 00:00:00+05:30,221.10000610351562,221.10000610351562,210.0,211.80999755859375,211.80999755859375,100313,0.0,0.0
2025-03-11 00:00:00+05:30,211.0,212.0800018310547,205.0,207.00999450683594,207.00999450683594,159860,0.0,0.0
2025-03-12 00:00:00+05:30,207.0,210.38999938964844,205.41000366210938,208.27000427246094,208.27000427246094,165436,0.0,0.0
2025-03-13 00:00:00+05:30,209.0,209.0,203.57000732421875,207.0800018310547,207.0800018310547,265860,0.0,0.0
2025-03-17 00:00:00+05:30,208.14999389648438,208.38999938964844,205.0,205.9199981689453,205.9199981689453,122981,0.0,0.0
2025-03-18 00:00:00+05:30,205.9199981689453,205.9199981689453,205.9199981689453,205.9199981689453,205.9199981689453,0,0.0,0.0
2025-03-19 00:00:00+05:30,207.5,216.5399932861328,207.5,214.27000427246094,214.27000427246094,128952,0.0,0.0
2025-03-20 00:00:00+05:30,216.47000122070312,226.17999267578125,215.85000610351562,222.25999450683594,222.25999450683594,243291,0.0,0.0
2025-03-21 00:00:00+05:30,223.39999389648438,226.69000244140625,220.5500030517578,221.72000122070312,221.72000122070312,153612,0.0,0.0
2025-03-24 00:00:00+05:30,222.8699951171875,234.16000366210938,222.8699951171875,229.57000732421875,229.57000732421875,258316,0.0,0.0
2025-03-25 00:00:00+05:30,230.35000610351562,232.58999633789062,220.97000122070312,221.82000732421875,221.82000732421875,230963,0.0,0.0
2025-03-26 00:00:00+05:30,222.69000244140625,225.0,215.0,215.58999633789062,215.58999633789062,165723,0.0,0.0
2025-03-27 00:00:00+05:30,215.1999969482422,219.22999572753906,212.5,213.89999389648438,213.89999389648438,156219,0.0,0.0
2025-03-28 00:00:00+05:30,215.0,220.89999389648438,211.0500030517578,212.52999877929688,212.52999877929688,189655,0.0,0.0
