Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,79.20999908447266,82.0199966430664,78.94000244140625,81.83999633789062,81.83999633789062,939708,0.0,0.0
2024-04-26 00:00:00+05:30,81.95999908447266,82.69999694824219,81.72000122070312,81.94000244140625,81.94000244140625,285965,0.0,0.0
2024-04-29 00:00:00+05:30,82.7300033569336,83.9000015258789,81.56999969482422,83.7300033569336,83.7300033569336,395652,0.0,0.0
2024-04-30 00:00:00+05:30,83.87999725341797,85.20999908447266,83.36000061035156,84.26000213623047,84.26000213623047,427948,0.0,0.0
2024-05-02 00:00:00+05:30,84.26000213623047,85.13999938964844,83.9800033569336,84.18000030517578,84.18000030517578,90310,0.0,0.0
2024-05-03 00:00:00+05:30,84.9800033569336,84.9800033569336,82.77999877929688,83.5199966430664,83.5199966430664,319797,0.0,0.0
2024-05-06 00:00:00+05:30,84.0999984741211,84.18000030517578,79.80000305175781,80.41000366210938,80.41000366210938,718075,0.0,0.0
2024-05-07 00:00:00+05:30,81.48999786376953,81.68000030517578,78.02999877929688,78.62000274658203,78.62000274658203,186300,0.0,0.0
2024-05-08 00:00:00+05:30,79.19000244140625,80.44999694824219,78.52999877929688,79.16000366210938,79.16000366210938,521488,0.0,0.0
2024-05-09 00:00:00+05:30,80.0999984741211,80.16999816894531,78.38999938964844,78.66999816894531,78.66999816894531,376748,0.0,0.0
2024-05-10 00:00:00+05:30,79.30000305175781,79.69000244140625,77.80000305175781,78.43000030517578,78.43000030517578,182833,0.0,0.0
2024-05-13 00:00:00+05:30,78.58999633789062,78.5999984741211,75.9000015258789,77.52999877929688,77.52999877929688,194696,0.0,0.0
2024-05-14 00:00:00+05:30,78.05999755859375,78.41999816894531,77.5,78.30000305175781,78.30000305175781,108327,0.0,0.0
2024-05-15 00:00:00+05:30,78.5,79.75,78.44999694824219,79.23999786376953,79.23999786376953,292316,0.0,0.0
2024-05-16 00:00:00+05:30,79.91000366210938,79.91000366210938,77.36000061035156,78.63999938964844,78.63999938964844,434821,0.0,0.0
2024-05-17 00:00:00+05:30,78.8499984741211,79.19000244140625,78.68000030517578,78.94999694824219,78.94999694824219,62162,0.0,0.0
2024-05-21 00:00:00+05:30,79.4800033569336,80.5,79.0,80.3499984741211,80.3499984741211,129425,0.0,0.0
2024-05-22 00:00:00+05:30,80.68000030517578,81.0,80.0,80.76000213623047,80.76000213623047,252172,0.0,0.0
2024-05-23 00:00:00+05:30,81.0,82.61000061035156,81.0,81.94999694824219,81.94999694824219,704963,0.0,0.0
2024-05-24 00:00:00+05:30,82.25,82.6500015258789,81.9000015258789,82.0199966430664,82.0199966430664,367607,0.0,0.0
2024-05-27 00:00:00+05:30,82.47000122070312,83.51000213623047,81.58000183105469,82.9000015258789,82.9000015258789,160834,0.0,0.0
2024-05-28 00:00:00+05:30,83.0,83.94999694824219,81.47000122070312,82.13999938964844,82.13999938964844,179770,0.0,0.0
2024-05-29 00:00:00+05:30,81.93000030517578,82.45999908447266,81.30000305175781,81.70999908447266,81.70999908447266,369442,0.0,0.0
2024-05-30 00:00:00+05:30,81.70999908447266,82.5,81.0,81.20999908447266,81.20999908447266,339037,0.0,0.0
2024-05-31 00:00:00+05:30,81.9800033569336,82.5199966430664,80.62000274658203,82.26000213623047,82.26000213623047,474394,0.0,0.0
2024-06-03 00:00:00+05:30,83.0999984741211,90.13999938964844,83.0999984741211,89.69000244140625,89.69000244140625,3593038,0.0,0.0
2024-06-04 00:00:00+05:30,89.69999694824219,89.69999694824219,73.41000366210938,78.12999725341797,78.12999725341797,1303880,0.0,0.0
2024-06-05 00:00:00+05:30,80.0,82.5,73.16000366210938,77.7300033569336,77.7300033569336,708116,0.0,0.0
2024-06-06 00:00:00+05:30,79.06999969482422,81.62999725341797,78.79000091552734,80.0,80.0,242010,0.0,0.0
2024-06-07 00:00:00+05:30,80.44000244140625,81.0999984741211,79.88999938964844,80.97000122070312,80.97000122070312,455113,0.0,0.0
2024-06-10 00:00:00+05:30,81.0,82.77999877929688,79.4000015258789,81.62999725341797,81.62999725341797,822299,0.0,0.0
2024-06-11 00:00:00+05:30,82.05000305175781,82.26000213623047,81.45999908447266,81.70999908447266,81.70999908447266,66366,0.0,0.0
2024-06-12 00:00:00+05:30,81.95999908447266,82.9000015258789,81.62000274658203,82.68000030517578,82.68000030517578,501091,0.0,0.0
2024-06-13 00:00:00+05:30,83.37000274658203,83.44999694824219,82.2300033569336,82.62999725341797,82.62999725341797,56528,0.0,0.0
2024-06-14 00:00:00+05:30,83.37999725341797,83.37999725341797,82.25,83.02999877929688,83.02999877929688,468063,0.0,0.0
2024-06-18 00:00:00+05:30,83.0999984741211,83.75,83.04000091552734,83.19000244140625,83.19000244140625,379291,0.0,0.0
2024-06-19 00:00:00+05:30,83.25,84.0999984741211,82.55000305175781,83.26000213623047,83.26000213623047,652961,0.0,0.0
2024-06-20 00:00:00+05:30,83.9800033569336,83.9800033569336,83.06999969482422,83.16999816894531,83.16999816894531,31821,0.0,0.0
2024-06-21 00:00:00+05:30,83.18000030517578,83.9000015258789,82.0,82.47000122070312,82.47000122070312,269088,0.0,0.0
2024-06-24 00:00:00+05:30,83.0,83.0,80.93000030517578,81.91000366210938,81.91000366210938,142526,0.0,0.0
2024-06-25 00:00:00+05:30,82.36000061035156,82.38999938964844,81.5999984741211,81.98999786376953,81.98999786376953,194244,0.0,0.0
2024-06-26 00:00:00+05:30,82.0199966430664,82.54000091552734,81.5999984741211,82.0,82.0,125252,0.0,0.0
2024-06-27 00:00:00+05:30,82.30000305175781,82.30000305175781,80.75,81.38999938964844,81.38999938964844,112387,0.0,0.0
2024-06-28 00:00:00+05:30,81.8499984741211,83.4000015258789,81.3499984741211,81.97000122070312,81.97000122070312,421483,0.0,0.0
2024-07-01 00:00:00+05:30,82.58999633789062,82.58999633789062,81.58000183105469,81.68000030517578,81.68000030517578,45296,0.0,0.0
2024-07-02 00:00:00+05:30,81.81999969482422,82.27999877929688,80.0,80.87000274658203,80.87000274658203,395593,0.0,0.0
2024-07-03 00:00:00+05:30,80.95999908447266,81.08000183105469,80.19999694824219,80.81999969482422,80.81999969482422,245323,0.0,0.0
2024-07-04 00:00:00+05:30,80.81999969482422,81.33999633789062,80.5,80.97000122070312,80.97000122070312,228313,0.0,0.0
2024-07-05 00:00:00+05:30,81.2300033569336,81.97000122070312,80.73999786376953,81.9000015258789,81.9000015258789,377142,0.0,0.0
2024-07-08 00:00:00+05:30,81.9000015258789,81.94000244140625,80.80000305175781,80.98999786376953,80.98999786376953,488971,0.0,0.0
2024-07-09 00:00:00+05:30,81.38999938964844,82.45999908447266,80.98999786376953,81.87999725341797,81.87999725341797,86106,0.0,0.0
2024-07-10 00:00:00+05:30,81.95999908447266,82.0999984741211,79.94999694824219,80.69000244140625,80.69000244140625,104417,0.0,0.0
2024-07-11 00:00:00+05:30,81.0999984741211,81.19999694824219,80.48999786376953,80.83000183105469,80.83000183105469,155121,0.0,0.0
2024-07-12 00:00:00+05:30,80.83000183105469,81.31999969482422,80.41000366210938,80.5,80.5,95919,0.0,0.0
2024-07-15 00:00:00+05:30,80.73999786376953,83.0,80.4800033569336,82.66999816894531,82.66999816894531,1240050,0.0,0.0
2024-07-16 00:00:00+05:30,82.66999816894531,83.36000061035156,82.0,82.47000122070312,82.47000122070312,117086,0.0,0.0
2024-07-18 00:00:00+05:30,82.69999694824219,83.37000274658203,81.69999694824219,82.68000030517578,82.68000030517578,588356,0.0,0.0
2024-07-19 00:00:00+05:30,82.93000030517578,83.3499984741211,81.20999908447266,81.4800033569336,81.4800033569336,88812,0.0,0.0
2024-07-22 00:00:00+05:30,81.44000244140625,82.31999969482422,80.58999633789062,81.41999816894531,81.41999816894531,243698,0.0,0.0
2024-07-23 00:00:00+05:30,81.58999633789062,81.9000015258789,78.51000213623047,80.52999877929688,80.52999877929688,110294,0.0,0.0
2024-07-24 00:00:00+05:30,80.52999877929688,80.97000122070312,79.70999908447266,80.33000183105469,80.33000183105469,86491,0.0,0.0
2024-07-25 00:00:00+05:30,80.0,80.16000366210938,79.30000305175781,79.8499984741211,79.8499984741211,145906,0.0,0.0
2024-07-26 00:00:00+05:30,80.0,81.08000183105469,79.76000213623047,80.86000061035156,80.86000061035156,217340,0.0,0.0
2024-07-29 00:00:00+05:30,82.1500015258789,83.9000015258789,81.4800033569336,83.0199966430664,83.0199966430664,196400,0.0,0.0
2024-07-30 00:00:00+05:30,83.0999984741211,83.30000305175781,82.5999984741211,82.88999938964844,82.88999938964844,492289,0.0,0.0
2024-07-31 00:00:00+05:30,83.0999984741211,83.0999984741211,82.1500015258789,82.54000091552734,82.54000091552734,214641,0.0,0.0
2024-08-01 00:00:00+05:30,82.80000305175781,83.0,81.41999816894531,81.73999786376953,81.73999786376953,296109,0.0,0.0
2024-08-02 00:00:00+05:30,81.55999755859375,81.73999786376953,79.94999694824219,80.41999816894531,80.41999816894531,90243,0.0,0.0
2024-08-05 00:00:00+05:30,80.44999694824219,80.44999694824219,76.11000061035156,77.80000305175781,77.80000305175781,824250,0.0,0.0
2024-08-06 00:00:00+05:30,78.19999694824219,78.69000244140625,75.87999725341797,76.06999969482422,76.06999969482422,428430,0.0,0.0
2024-08-07 00:00:00+05:30,77.33000183105469,78.5,76.26000213623047,77.23999786376953,77.23999786376953,64167,0.0,0.0
2024-08-08 00:00:00+05:30,77.41000366210938,77.5999984741211,76.48999786376953,76.6500015258789,76.6500015258789,200070,0.0,0.0
2024-08-09 00:00:00+05:30,77.79000091552734,78.5,76.9000015258789,77.94999694824219,77.94999694824219,1470881,0.0,0.0
2024-08-12 00:00:00+05:30,77.94999694824219,77.98999786376953,76.87999725341797,77.11000061035156,77.11000061035156,223401,0.0,0.0
2024-08-13 00:00:00+05:30,77.94000244140625,77.94000244140625,75.7699966430664,75.91000366210938,75.91000366210938,267122,0.0,0.0
2024-08-14 00:00:00+05:30,76.29000091552734,76.37000274658203,75.44999694824219,75.61000061035156,75.61000061035156,176507,0.0,0.0
2024-08-16 00:00:00+05:30,76.4800033569336,76.68000030517578,75.66000366210938,76.33000183105469,76.33000183105469,110203,0.0,0.0
2024-08-19 00:00:00+05:30,77.0,78.0,76.68000030517578,77.23999786376953,77.23999786376953,282339,0.0,0.0
2024-08-20 00:00:00+05:30,77.5,78.44999694824219,77.0,78.31999969482422,78.31999969482422,333046,0.0,0.0
2024-08-21 00:00:00+05:30,78.31999969482422,79.08999633789062,77.8499984741211,78.30999755859375,78.30999755859375,36318,0.0,0.0
2024-08-22 00:00:00+05:30,78.25,78.9000015258789,78.12999725341797,78.52999877929688,78.52999877929688,210263,0.0,0.0
2024-08-23 00:00:00+05:30,78.55000305175781,78.87999725341797,78.05000305175781,78.12999725341797,78.12999725341797,40125,0.0,0.0
2024-08-26 00:00:00+05:30,78.41999816894531,78.7699966430664,77.91999816894531,77.94999694824219,77.94999694824219,247490,0.0,0.0
2024-08-27 00:00:00+05:30,78.27999877929688,78.27999877929688,77.7699966430664,77.9800033569336,77.9800033569336,40358,0.0,0.0
2024-08-28 00:00:00+05:30,78.11000061035156,78.38999938964844,77.44000244140625,77.52999877929688,77.52999877929688,28831,0.0,0.0
2024-08-29 00:00:00+05:30,77.01000213623047,78.08999633789062,77.01000213623047,77.6500015258789,77.6500015258789,226125,0.0,0.0
2024-08-30 00:00:00+05:30,77.80999755859375,78.2699966430664,77.5999984741211,77.68000030517578,77.68000030517578,55602,0.0,0.0
2024-09-02 00:00:00+05:30,78.12999725341797,78.45999908447266,77.30999755859375,78.27999877929688,78.27999877929688,85999,0.0,0.0
2024-09-03 00:00:00+05:30,79.06999969482422,79.06999969482422,77.69999694824219,77.8499984741211,77.8499984741211,222325,0.0,0.0
2024-09-04 00:00:00+05:30,77.5199966430664,77.5199966430664,76.43000030517578,76.80000305175781,76.80000305175781,231885,0.0,0.0
2024-09-05 00:00:00+05:30,77.02999877929688,77.12000274658203,76.5,76.97000122070312,76.97000122070312,197264,0.0,0.0
2024-09-06 00:00:00+05:30,76.97000122070312,76.97000122070312,74.12000274658203,74.33999633789062,74.33999633789062,247134,0.0,0.0
2024-09-09 00:00:00+05:30,74.76000213623047,74.76000213623047,73.0,74.08999633789062,74.08999633789062,449470,0.0,0.0
2024-09-10 00:00:00+05:30,75.0,75.0,73.95999908447266,74.05000305175781,74.05000305175781,46187,0.0,0.0
2024-09-11 00:00:00+05:30,74.9800033569336,74.9800033569336,72.5999984741211,72.81999969482422,72.81999969482422,333261,0.0,0.0
2024-09-12 00:00:00+05:30,73.55000305175781,74.0999984741211,72.81999969482422,74.0199966430664,74.0199966430664,262168,0.0,0.0
2024-09-13 00:00:00+05:30,74.0999984741211,75.2300033569336,74.0,74.72000122070312,74.72000122070312,148946,0.0,0.0
2024-09-16 00:00:00+05:30,74.76000213623047,75.75,74.76000213623047,74.95999908447266,74.95999908447266,107273,0.0,0.0
2024-09-17 00:00:00+05:30,74.76000213623047,75.98999786376953,74.31999969482422,74.48999786376953,74.48999786376953,248905,0.0,0.0
2024-09-18 00:00:00+05:30,74.55000305175781,74.9000015258789,74.12999725341797,74.2300033569336,74.2300033569336,251310,0.0,0.0
2024-09-19 00:00:00+05:30,75.0,75.0999984741211,73.0,73.76000213623047,73.76000213623047,85885,0.0,0.0
2024-09-20 00:00:00+05:30,74.23999786376953,74.61000061035156,73.5999984741211,73.83000183105469,73.83000183105469,80180,0.0,0.0
2024-09-23 00:00:00+05:30,74.44999694824219,76.44000244140625,73.83999633789062,76.37000274658203,76.37000274658203,818393,0.0,0.0
2024-09-24 00:00:00+05:30,76.61000061035156,76.72000122070312,75.7699966430664,75.88999938964844,75.88999938964844,84575,0.0,0.0
2024-09-25 00:00:00+05:30,75.77999877929688,75.83000183105469,74.75,75.12999725341797,75.12999725341797,68301,0.0,0.0
2024-09-26 00:00:00+05:30,75.19000244140625,75.94999694824219,74.55000305175781,75.81999969482422,75.81999969482422,308616,0.0,0.0
2024-09-27 00:00:00+05:30,75.94000244140625,76.5,75.62999725341797,76.11000061035156,76.11000061035156,90424,0.0,0.0
2024-09-30 00:00:00+05:30,76.19999694824219,76.7699966430664,75.25,75.37999725341797,75.37999725341797,71807,0.0,0.0
2024-10-01 00:00:00+05:30,75.37999725341797,75.81999969482422,74.87000274658203,75.41000366210938,75.41000366210938,125530,0.0,0.0
2024-10-03 00:00:00+05:30,75.41000366210938,75.41999816894531,73.9000015258789,74.6500015258789,74.6500015258789,354237,0.0,0.0
2024-10-04 00:00:00+05:30,75.0,76.0199966430664,73.80000305175781,75.37000274658203,75.37000274658203,103691,0.0,0.0
2024-10-07 00:00:00+05:30,75.5,75.5199966430664,71.91000366210938,72.87000274658203,72.87000274658203,594522,0.0,0.0
2024-10-08 00:00:00+05:30,72.87000274658203,73.55000305175781,72.08999633789062,73.44999694824219,73.44999694824219,230731,0.0,0.0
2024-10-09 00:00:00+05:30,73.6500015258789,74.63999938964844,73.43000030517578,73.7699966430664,73.7699966430664,232474,0.0,0.0
2024-10-10 00:00:00+05:30,74.19000244140625,74.69999694824219,73.5999984741211,73.70999908447266,73.70999908447266,107034,0.0,0.0
2024-10-11 00:00:00+05:30,73.94000244140625,74.0,73.33000183105469,73.66000366210938,73.66000366210938,115376,0.0,0.0
2024-10-14 00:00:00+05:30,73.6500015258789,74.30000305175781,73.6500015258789,73.88999938964844,73.88999938964844,164779,0.0,0.0
2024-10-15 00:00:00+05:30,74.31999969482422,74.62000274658203,73.56999969482422,73.81999969482422,73.81999969482422,115240,0.0,0.0
2024-10-16 00:00:00+05:30,73.44000244140625,74.26000213623047,73.44000244140625,73.77999877929688,73.77999877929688,71326,0.0,0.0
2024-10-17 00:00:00+05:30,74.16000366210938,74.16000366210938,73.11000061035156,73.30000305175781,73.30000305175781,163098,0.0,0.0
2024-10-18 00:00:00+05:30,73.33000183105469,74.41999816894531,72.55000305175781,74.19000244140625,74.19000244140625,59657,0.0,0.0
2024-10-21 00:00:00+05:30,74.66999816894531,74.93000030517578,73.31999969482422,73.43000030517578,73.43000030517578,787420,0.0,0.0
2024-10-22 00:00:00+05:30,73.5999984741211,73.5999984741211,70.3499984741211,70.5199966430664,70.5199966430664,1314795,0.0,0.0
2024-10-23 00:00:00+05:30,71.0,71.11000061035156,69.0999984741211,70.80000305175781,70.80000305175781,58605,0.0,0.0
2024-10-24 00:00:00+05:30,70.91999816894531,72.02999877929688,70.5199966430664,71.44000244140625,71.44000244140625,39687,0.0,0.0
2024-10-25 00:00:00+05:30,71.5199966430664,71.98999786376953,69.1500015258789,70.11000061035156,70.11000061035156,52236,0.0,0.0
2024-10-28 00:00:00+05:30,70.55999755859375,72.87000274658203,70.01000213623047,72.5,72.5,458575,0.0,0.0
2024-10-29 00:00:00+05:30,72.5,75.25,72.44999694824219,75.11000061035156,75.11000061035156,75964,0.0,0.0
2024-10-30 00:00:00+05:30,75.25,75.70999908447266,74.80999755859375,74.97000122070312,74.97000122070312,59735,0.0,0.0
2024-10-31 00:00:00+05:30,74.75,75.7300033569336,74.25,74.87000274658203,74.87000274658203,198806,0.0,0.0
2024-11-01 00:00:00+05:30,75.0,75.8499984741211,74.87000274658203,75.19999694824219,75.19999694824219,97945,0.0,0.0
2024-11-04 00:00:00+05:30,75.26000213623047,75.68000030517578,73.47000122070312,75.19999694824219,75.19999694824219,97530,0.0,0.0
2024-11-05 00:00:00+05:30,75.30000305175781,76.66000366210938,74.97000122070312,76.45999908447266,76.45999908447266,114058,0.0,0.0
2024-11-06 00:00:00+05:30,77.05000305175781,77.9000015258789,76.76000213623047,77.72000122070312,77.72000122070312,261844,0.0,0.0
2024-11-07 00:00:00+05:30,77.95999908447266,78.33000183105469,77.08000183105469,77.58000183105469,77.58000183105469,127489,0.0,0.0
2024-11-08 00:00:00+05:30,77.94000244140625,77.94000244140625,75.9000015258789,76.3499984741211,76.3499984741211,464635,0.0,0.0
2024-11-11 00:00:00+05:30,76.08000183105469,76.94999694824219,75.6500015258789,76.44000244140625,76.44000244140625,70863,0.0,0.0
2024-11-12 00:00:00+05:30,76.69999694824219,77.0999984741211,74.81999969482422,75.01000213623047,75.01000213623047,232577,0.0,0.0
2024-11-13 00:00:00+05:30,74.75,74.95999908447266,72.45999908447266,72.7300033569336,72.7300033569336,95742,0.0,0.0
2024-11-14 00:00:00+05:30,73.37999725341797,73.6500015258789,72.30000305175781,72.43000030517578,72.43000030517578,172426,0.0,0.0
2024-11-18 00:00:00+05:30,76.22000122070312,76.22000122070312,71.27999877929688,72.69999694824219,72.69999694824219,97295,0.0,0.0
2024-11-19 00:00:00+05:30,73.06999969482422,74.18000030517578,72.20999908447266,72.5,72.5,180142,0.0,0.0
2024-11-21 00:00:00+05:30,71.66999816894531,71.86000061035156,68.7300033569336,70.41000366210938,70.41000366210938,240886,0.0,0.0
2024-11-22 00:00:00+05:30,70.9800033569336,72.97000122070312,70.7300033569336,72.61000061035156,72.61000061035156,41843,0.0,0.0
2024-11-25 00:00:00+05:30,73.95999908447266,75.9800033569336,73.62999725341797,75.5199966430664,75.5199966430664,515633,0.0,0.0
2024-11-26 00:00:00+05:30,75.12000274658203,75.95999908447266,75.12000274658203,75.4000015258789,75.4000015258789,222901,0.0,0.0
2024-11-27 00:00:00+05:30,75.48999786376953,75.83000183105469,75.0,75.37000274658203,75.37000274658203,153871,0.0,0.0
2024-11-28 00:00:00+05:30,75.5,76.5,75.4000015258789,76.18000030517578,76.18000030517578,61477,0.0,0.0
2024-11-29 00:00:00+05:30,76.62000274658203,76.83999633789062,75.0199966430664,75.62999725341797,75.62999725341797,94127,0.0,0.0
2024-12-02 00:00:00+05:30,75.5999984741211,76.0999984741211,75.22000122070312,75.55999755859375,75.55999755859375,212777,0.0,0.0
2024-12-03 00:00:00+05:30,75.9000015258789,77.58000183105469,75.9000015258789,77.54000091552734,77.54000091552734,259096,0.0,0.0
2024-12-04 00:00:00+05:30,77.30000305175781,79.87999725341797,77.30000305175781,79.5,79.5,1169967,0.0,0.0
2024-12-05 00:00:00+05:30,79.5199966430664,79.86000061035156,78.73999786376953,79.37999725341797,79.37999725341797,249465,0.0,0.0
2024-12-06 00:00:00+05:30,79.7699966430664,80.70999908447266,78.5,79.51000213623047,79.51000213623047,840549,0.0,0.0
2024-12-09 00:00:00+05:30,79.56999969482422,79.81999969482422,79.0199966430664,79.23999786376953,79.23999786376953,112591,0.0,0.0
2024-12-10 00:00:00+05:30,79.51000213623047,79.79000091552734,79.0,79.45999908447266,79.45999908447266,302037,0.0,0.0
2024-12-11 00:00:00+05:30,79.73999786376953,79.83000183105469,78.70999908447266,78.94000244140625,78.94000244140625,270503,0.0,0.0
2024-12-12 00:00:00+05:30,79.1500015258789,79.18000030517578,78.11000061035156,78.20999908447266,78.20999908447266,74966,0.0,0.0
2024-12-13 00:00:00+05:30,78.0999984741211,78.94000244140625,75.77999877929688,77.94000244140625,77.94000244140625,635590,0.0,0.0
2024-12-16 00:00:00+05:30,77.98999786376953,78.88999938964844,77.94999694824219,78.36000061035156,78.36000061035156,83891,0.0,0.0
2024-12-17 00:00:00+05:30,78.51000213623047,78.51000213623047,77.0,77.12000274658203,77.12000274658203,72282,0.0,0.0
2024-12-18 00:00:00+05:30,77.0,77.11000061035156,75.54000091552734,75.69000244140625,75.69000244140625,74778,0.0,0.0
2024-12-19 00:00:00+05:30,74.47000122070312,75.75,74.1500015258789,75.27999877929688,75.27999877929688,74394,0.0,0.0
2024-12-20 00:00:00+05:30,75.73999786376953,75.81999969482422,72.9800033569336,73.16000366210938,73.16000366210938,286977,0.0,0.0
2024-12-23 00:00:00+05:30,73.97000122070312,74.1500015258789,72.8499984741211,73.86000061035156,73.86000061035156,246996,0.0,0.0
2024-12-24 00:00:00+05:30,74.29000091552734,74.33000183105469,73.08999633789062,73.37000274658203,73.37000274658203,277031,0.0,0.0
2024-12-26 00:00:00+05:30,74.29000091552734,74.8499984741211,73.30999755859375,73.8499984741211,73.8499984741211,159376,0.0,0.0
2024-12-27 00:00:00+05:30,74.0,74.16999816894531,72.9000015258789,73.12999725341797,73.12999725341797,43368,0.0,0.0
2024-12-30 00:00:00+05:30,73.51000213623047,73.87000274658203,72.12999725341797,72.36000061035156,72.36000061035156,460907,0.0,0.0
2024-12-31 00:00:00+05:30,71.87000274658203,72.8499984741211,71.87000274658203,72.70999908447266,72.70999908447266,184639,0.0,0.0
2025-01-01 00:00:00+05:30,73.36000061035156,73.36000061035156,72.18000030517578,72.83999633789062,72.83999633789062,101739,0.0,0.0
2025-01-02 00:00:00+05:30,72.98999786376953,73.43000030517578,71.91000366210938,73.37999725341797,73.37999725341797,313031,0.0,0.0
2025-01-03 00:00:00+05:30,74.04000091552734,74.55000305175781,73.44999694824219,73.77999877929688,73.77999877929688,219539,0.0,0.0
2025-01-06 00:00:00+05:30,74.0,74.0,70.36000061035156,70.63999938964844,70.63999938964844,498578,0.0,0.0
2025-01-07 00:00:00+05:30,71.4000015258789,71.69000244140625,70.77999877929688,70.95999908447266,70.95999908447266,149250,0.0,0.0
2025-01-08 00:00:00+05:30,71.5,71.5,69.80000305175781,70.58000183105469,70.58000183105469,239831,0.0,0.0
2025-01-09 00:00:00+05:30,70.62999725341797,70.62999725341797,69.5,69.70999908447266,69.70999908447266,124151,0.0,0.0
2025-01-10 00:00:00+05:30,69.83999633789062,69.91999816894531,67.69999694824219,67.9000015258789,67.9000015258789,339715,0.0,0.0
2025-01-13 00:00:00+05:30,67.9000015258789,67.9000015258789,65.30000305175781,65.5999984741211,65.5999984741211,722545,0.0,0.0
2025-01-14 00:00:00+05:30,65.75,68.94999694824219,65.75,68.51000213623047,68.51000213623047,415801,0.0,0.0
2025-01-15 00:00:00+05:30,68.48999786376953,69.13999938964844,68.0999984741211,68.55999755859375,68.55999755859375,214092,0.0,0.0
2025-01-16 00:00:00+05:30,69.6500015258789,70.83000183105469,69.48999786376953,70.30999755859375,70.30999755859375,700877,0.0,0.0
2025-01-17 00:00:00+05:30,70.41000366210938,70.41000366210938,69.66000366210938,70.1500015258789,70.1500015258789,20215,0.0,0.0
2025-01-20 00:00:00+05:30,70.54000091552734,72.18000030517578,70.18000030517578,71.55000305175781,71.55000305175781,52530,0.0,0.0
2025-01-21 00:00:00+05:30,71.98999786376953,72.0,69.83999633789062,70.01000213623047,70.01000213623047,178379,0.0,0.0
2025-01-22 00:00:00+05:30,70.4800033569336,70.5,68.12000274658203,69.36000061035156,69.36000061035156,203410,0.0,0.0
2025-01-23 00:00:00+05:30,69.41000366210938,69.9000015258789,68.75,69.38999938964844,69.38999938964844,101966,0.0,0.0
2025-01-24 00:00:00+05:30,69.70999908447266,69.77999877929688,68.3499984741211,68.55999755859375,68.55999755859375,29061,0.0,0.0
2025-01-27 00:00:00+05:30,68.87999725341797,68.91999816894531,67.4000015258789,67.6500015258789,67.6500015258789,261068,0.0,0.0
2025-01-28 00:00:00+05:30,68.98999786376953,70.3499984741211,67.9000015258789,70.05000305175781,70.05000305175781,81335,0.0,0.0
2025-01-29 00:00:00+05:30,69.5,69.75,68.69000244140625,69.4000015258789,69.4000015258789,180327,0.0,0.0
2025-01-30 00:00:00+05:30,69.95999908447266,70.12000274658203,69.19999694824219,69.37999725341797,69.37999725341797,30783,0.0,0.0
2025-01-31 00:00:00+05:30,69.05999755859375,71.08000183105469,68.80999755859375,70.41000366210938,70.41000366210938,314852,0.0,0.0
